system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=930.0, B3=917.0, B4=941.0, B5=1033.0, B6=1041.0, B7=1115.0, B8=1390.0, B8A=1174.0, B11=1133.0, B12=645.0, VV=-8.417695829382252, VH=-13.736802924176093}",1,33.61072575871525,120.58287835746678,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=559.0, B3=734.0, B4=911.0, B5=1035.0, B6=1094.0, B7=1207.0, B8=1448.0, B8A=1391.0, B11=1550.0, B12=968.0, VV=-7.676355934371598, VH=-12.98559326985687}",1,33.61072575871525,120.58287835746678,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=567.0, B3=763.5, B4=951.5, B5=1128.5, B6=1218.0, B7=1304.0, B8=1501.0, B8A=1462.0, B11=1580.0, B12=1045.0, VV=-8.199281175036631, VH=-16.26760893001166}",1,33.61072575871525,120.58287835746678,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=852.0, B3=1024.0, B4=1224.0, B5=1424.0, B6=1494.0, B7=1563.0, B8=1694.0, B8A=1745.0, B11=2194.0, B12=1471.0, VV=-4.592195716532467, VH=-15.676044761940673}",1,33.61072575871525,120.58287835746678,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=729.0, B3=936.0, B4=1092.0, B5=1382.0, B6=1517.0, B7=1565.0, B8=1610.0, B8A=1685.0, B11=2181.0, B12=1486.0, VV=-5.68514742776564, VH=-13.642148346071757}",1,33.61072575871525,120.58287835746678,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=924.0, B3=1170.0, B4=1319.0, B5=1467.0, B6=1761.0, B7=1921.5, B8=2040.0, B8A=2030.0, B11=2567.5, B12=1794.0, VV=-5.5604094539916735, VH=-15.365102366804129}",1,33.61072575871525,120.58287835746678,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=775.0, B3=834.0, B4=788.0, B5=1047.0, B6=1405.0, B7=1580.0, B8=1478.0, B8A=1635.0, B11=1292.0, B12=829.0, VV=-5.356710833980812, VH=-15.07813307587627}",1,33.61072575871525,120.58287835746678,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=518.0, B3=744.5, B4=659.5, B5=956.5, B6=1645.5, B7=1875.0, B8=1753.0, B8A=1991.0, B11=1384.0, B12=763.5, VV=-4.619553155081494, VH=-16.19592284751896}",1,33.61072575871525,120.58287835746678,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=393.5, B3=578.5, B4=498.0, B5=862.0, B6=1729.0, B7=1988.5, B8=1676.0, B8A=2015.5, B11=1207.5, B12=610.5, VV=-3.9153194179250637, VH=-14.793754971544452}",1,33.61072575871525,120.58287835746678,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=403.0, B3=654.0, B4=569.0, B5=980.0, B6=1660.0, B7=1873.0, B8=1816.0, B8A=2054.0, B11=1441.0, B12=753.0, VV=-7.312558527397357, VH=-15.82570282978541}",1,33.61072575871525,120.58287835746678,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=551.0, B3=724.0, B4=783.0, B5=1079.0, B6=1558.0, B7=1766.0, B8=1784.0, B8A=2046.0, B11=1744.0, B12=1016.0, VV=-6.837385316595283, VH=-14.118271851564144}",1,33.61072575871525,120.58287835746678,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=444.0, B3=604.0, B4=782.0, B5=1036.0, B6=1180.0, B7=1319.0, B8=1536.0, B8A=1583.0, B11=1756.0, B12=1077.0, VV=-6.605656538086513, VH=-12.502585274698383}",1,33.61072575871525,120.58287835746678,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=501.0, B3=675.5, B4=961.5, B5=1119.0, B6=1248.0, B7=1381.5, B8=1593.0, B8A=1648.0, B11=1566.5, B12=1015.0, VV=-8.52057628681016, VH=-16.145968583125484}",1,33.61072575871525,120.58287835746678,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=685.5, B3=836.0, B4=1056.0, B5=1254.0, B6=1346.0, B7=1479.0, B8=1653.0, B8A=1749.5, B11=1817.0, B12=1129.0, VV=-7.15687576399402, VH=-13.207073235197662}",1,33.61072575871525,120.58287835746678,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=731.0, B3=924.0, B4=1160.0, B5=1414.0, B6=1506.0, B7=1613.0, B8=1694.0, B8A=1871.0, B11=1955.0, B12=1299.0, VV=-6.91124583790378, VH=-14.07662835375779}",1,33.61072575871525,120.58287835746678,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=832.0, B3=921.0, B4=1060.0, B5=1347.0, B6=1444.0, B7=1539.0, B8=1658.0, B8A=1724.0, B11=1693.0, B12=1154.0, VV=-6.140006280076888, VH=-14.040501244718232}",1,33.61072575871525,120.58287835746678,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=685.0, B3=932.0, B4=1113.0, B5=1408.0, B6=1693.5, B7=1854.5, B8=1915.0, B8A=2040.5, B11=2325.0, B12=1510.0, VV=-4.041983463550907, VH=-15.96050096049273}",1,33.61072575871525,120.58287835746678,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1036.0, B3=1246.0, B4=1428.0, B5=1484.0, B6=1870.0, B7=2083.0, B8=2236.0, B8A=2210.0, B11=2727.0, B12=1928.0, VV=-4.5019515493550095, VH=-15.353113872446379}",1,33.61072575871525,120.58287835746678,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=733.7868852459017, B3=891.4098360655737, B4=968.1639344262295, B5=1143.9180327868853, B6=1513.688524590164, B7=1689.311475409836, B8=1717.1475409836066, B8A=1782.622950819672, B11=1872.0, B12=1250.2950819672133, VV=-1.6624231169017136, VH=-17.971959431535982}",1,33.61072575871525,120.58287835746678,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=421.5, B3=525.0, B4=493.0, B5=792.5, B6=1145.5, B7=1282.5, B8=1181.0, B8A=1341.0, B11=988.5, B12=550.0, VV=-5.27232508860812, VH=-18.7589894834401}",1,33.61072575871525,120.58287835746678,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=366.5, B3=431.5, B4=429.5, B5=777.5, B6=1117.0, B7=1280.5, B8=1164.0, B8A=1229.5, B11=887.0, B12=625.5, VV=-2.740813797535004, VH=-16.984883927424328}",1,33.61072575871525,120.58287835746678,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=453.0, B3=557.0, B4=571.0, B5=789.0, B6=1220.0, B7=1273.0, B8=1270.0, B8A=1313.0, B11=932.0, B12=570.0, VV=-3.347546124916648, VH=-14.41597536595}",1,33.61072575871525,120.58287835746678,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=314.0, B3=431.0, B4=551.0, B5=695.0, B6=826.0, B7=927.0, B8=1100.0, B8A=1085.0, B11=949.0, B12=585.0, VV=-6.496227752496107, VH=-15.074830503878962}",1,33.61072575871525,120.58287835746678,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=539.0, B3=709.0, B4=832.0, B5=886.0, B6=962.5, B7=1064.5, B8=1343.0, B8A=1243.0, B11=1311.5, B12=839.5, VV=-7.4232435340195755, VH=-14.931261337768802}",1,33.61072575871525,120.58287835746678,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=673.0, B3=748.0, B4=893.0, B5=1000.0, B6=1106.0, B7=1214.0, B8=1444.0, B8A=1385.0, B11=1120.0, B12=657.0, VV=-8.030872705003924, VH=-14.136385116918396}",1,33.61072575871525,120.58287835746678,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=651.0, B3=790.0, B4=952.0, B5=1062.0, B6=1143.0, B7=1288.0, B8=1570.0, B8A=1521.0, B11=1883.0, B12=1166.0, VV=-7.03154807851622, VH=-14.757930230660863}",1,33.61072575871525,120.58287835746678,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=263.0, B3=581.5, B4=827.5, B5=1085.0, B6=1236.5, B7=1404.0, B8=1643.0, B8A=1637.0, B11=1699.5, B12=1070.5, VV=-7.4125073613985615, VH=-19.046578393584035}",1,33.61072575871525,120.58287835746678,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=717.0, B3=872.0, B4=988.0, B5=1163.5, B6=1305.0, B7=1458.0, B8=1588.0, B8A=1615.0, B11=1697.5, B12=1055.0, VV=-6.034116701701908, VH=-15.140336128996989}",1,33.61072575871525,120.58287835746678,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=980.0, B3=1270.0, B4=1690.0, B5=1890.0, B6=2042.0, B7=2315.0, B8=2636.0, B8A=2759.0, B11=3918.0, B12=2813.0, VV=-5.893745405184289, VH=-16.776029957207008}",1,33.61072575871525,120.58287835746678,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1154.0, B3=1440.0, B4=1754.0, B5=1946.0, B6=2069.0, B7=2282.0, B8=2554.0, B8A=2683.0, B11=3905.0, B12=2946.0, VV=-6.767215509184499, VH=-18.1235917767864}",1,33.61072575871525,120.58287835746678,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1068.0, B3=1272.0, B4=1660.0, B5=1922.0, B6=2085.0, B7=2299.0, B8=2434.0, B8A=2785.0, B11=3304.0, B12=2566.0, VV=-7.631147744488746, VH=-21.417283502549502}",1,33.61072575871525,120.58287835746678,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=350.5, B3=450.5, B4=450.0, B5=745.5, B6=1508.0, B7=1699.0, B8=1457.0, B8A=1467.5, B11=703.0, B12=475.5, VV=-7.0913660750834735, VH=-19.90326568026103}",1,33.61072575871525,120.58287835746678,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=0.0, B3=31.0, B4=50.0, B5=135.0, B6=289.0, B7=318.0, B8=273.0, B8A=312.0, B11=150.0, B12=102.0, VV=-6.928669740643042, VH=-18.921290642100825}",1,33.61072575871525,120.58287835746678,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=299.5, B3=432.5, B4=479.0, B5=629.0, B6=898.0, B7=1025.5, B8=1221.0, B8A=1180.0, B11=1064.0, B12=601.5, VV=-5.9471486964305615, VH=-15.351293782259546}",1,33.61072575871525,120.58287835746678,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=488.0, B3=561.0, B4=571.0, B5=695.0, B6=847.0, B7=961.0, B8=1110.0, B8A=1127.5, B11=955.0, B12=575.5, VV=-6.670455602264822, VH=-13.468924880426922}",1,33.61072575871525,120.58287835746678,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=387.5, B3=483.0, B4=518.5, B5=584.5, B6=696.5, B7=802.5, B8=1033.0, B8A=1018.5, B11=653.0, B12=438.0, VV=-5.296148954113823, VH=-15.36087691335906}",1,33.61072575871525,120.58287835746678,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=277.0, B3=401.0, B4=502.0, B5=581.5, B6=629.5, B7=748.5, B8=1021.0, B8A=1020.5, B11=740.5, B12=477.5, VV=-8.956908509824396, VH=-14.875331820913956}",1,33.61072575871525,120.58287835746678,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=428.0, B3=568.0, B4=625.0, B5=757.0, B6=853.0, B7=940.0, B8=1164.0, B8A=1092.0, B11=763.0, B12=446.0, VV=-10.077503047780286, VH=-13.714589420812}",1,33.61072575871525,120.58287835746678,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=533.0, B3=727.0, B4=844.0, B5=904.0, B6=1025.0, B7=1111.0, B8=1396.0, B8A=1323.0, B11=1366.0, B12=815.0, VV=-5.69862006881104, VH=-13.948176751651859}",1,33.61072575871525,120.58287835746678,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=322.5, B3=521.5, B4=594.0, B5=799.0, B6=995.0, B7=1104.5, B8=1239.0, B8A=1232.5, B11=1088.5, B12=716.0, VV=-4.042893418407827, VH=-14.734573468638875}",1,33.61072575871525,120.58287835746678,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=393.0, B3=617.5, B4=793.5, B5=1055.0, B6=1284.0, B7=1377.5, B8=1363.0, B8A=1421.0, B11=1024.0, B12=760.5, VV=-8.491160247252605, VH=-14.330855045038453}",1,33.61072575871525,120.58287835746678,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=139.5, B3=309.0, B4=415.0, B5=747.5, B6=1191.0, B7=1267.5, B8=1263.0, B8A=1265.5, B11=743.0, B12=499.0, VV=-8.491160247252605, VH=-14.330855045038453}",1,33.61072575871525,120.58287835746678,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=141.0, B3=294.0, B4=361.0, B5=650.0, B6=737.0, B7=732.0, B8=677.0, B8A=574.0, B11=223.0, B12=198.0, VV=-9.849199046017905, VH=-22.53578941574827}",1,33.61072575871525,120.58287835746678,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=552.0, B3=645.0, B4=574.0, B5=906.0, B6=1247.0, B7=1164.0, B8=990.0, B8A=1042.0, B11=377.0, B12=251.0, VV=-12.266007918320428, VH=-25.238480881552505}",1,33.61072575871525,120.58287835746678,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=987.0, B3=1094.0, B4=828.0, B5=1464.0, B6=1985.0, B7=1956.0, B8=1606.0, B8A=1578.0, B11=591.0, B12=459.0, VV=-13.030190481122359, VH=-24.503837225132738}",1,33.61072575871525,120.58287835746678,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=400.0, B3=749.0, B4=738.0, B5=1238.0, B6=1406.0, B7=1424.0, B8=1288.0, B8A=1317.0, B11=530.0, B12=228.0, VV=-11.39396845817603, VH=-20.593736525281034}",1,33.61072575871525,120.58287835746678,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=662.0, B3=954.0, B4=984.0, B5=1055.0, B6=602.0, B7=585.0, B8=612.0, B8A=490.0, B11=260.0, B12=174.0, VV=-12.812676584560272, VH=-22.182734451191642}",3,33.61072575871525,120.58287835746678,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=866.0, B3=1126.0, B4=1037.0, B5=1017.0, B6=729.5, B7=694.0, B8=732.0, B8A=600.0, B11=241.5, B12=183.5, VV=-17.843430468181353, VH=-22.38839579193387}",3,33.61072575871525,120.58287835746678,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=952.0, B3=1322.0, B4=1316.0, B5=1288.0, B6=818.0, B7=786.0, B8=796.0, B8A=606.0, B11=221.0, B12=162.0, VV=-15.7815845185361, VH=-28.284865704098685}",3,33.61072575871525,120.58287835746678,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=697.5, B3=980.0, B4=923.5, B5=890.0, B6=460.5, B7=429.5, B8=489.0, B8A=363.5, B11=218.5, B12=169.0, VV=-15.612447227747419, VH=-24.300664946885156}",3,33.61072575871525,120.58287835746678,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=539.5, B3=912.0, B4=809.0, B5=755.5, B6=347.0, B7=356.5, B8=392.0, B8A=273.0, B11=185.0, B12=134.0, VV=-16.050144343466005, VH=-28.64099857413029}",3,33.61072575871525,120.58287835746678,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=341.0, B3=701.5, B4=611.0, B5=746.0, B6=299.0, B7=266.5, B8=285.0, B8A=201.5, B11=141.5, B12=122.5, VV=-17.827658395434494, VH=-29.109501777750562}",3,33.61072575871525,120.58287835746678,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=733.5, B3=1006.0, B4=861.0, B5=1172.0, B6=790.5, B7=740.0, B8=769.5, B8A=635.0, B11=430.5, B12=341.5, VV=-13.488879909653788, VH=-25.045236218644355}",3,33.61072575871525,120.58287835746678,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=459.0, B3=718.0, B4=642.0, B5=832.0, B6=472.0, B7=485.0, B8=460.0, B8A=358.0, B11=212.0, B12=191.0, VV=-17.56259064312063, VH=-26.36329566991926}",3,33.61072575871525,120.58287835746678,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1090.0, B3=1176.0, B4=996.0, B5=1280.0, B6=895.0, B7=908.0, B8=805.0, B8A=787.0, B11=692.0, B12=644.0, VV=-21.284112739875127, VH=-29.054780875785973}",3,33.61072575871525,120.58287835746678,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=526.0, B3=656.0, B4=517.0, B5=828.0, B6=416.0, B7=411.0, B8=238.0, B8A=277.0, B11=121.0, B12=93.0, VV=-21.274644841584095, VH=-27.734442011015233}",3,33.61072575871525,120.58287835746678,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=335.0, B3=541.5, B4=408.0, B5=776.5, B6=324.0, B7=326.0, B8=247.5, B8A=201.5, B11=101.5, B12=90.0, VV=-19.09922274299764, VH=-29.62306251438023}",3,33.61072575871525,120.58287835746678,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=251.0, B3=656.0, B4=427.0, B5=853.0, B6=335.0, B7=327.0, B8=251.0, B8A=169.0, B11=47.0, B12=35.0, VV=-18.90580735447422, VH=-31.81669524859859}",3,33.61072575871525,120.58287835746678,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=231.0, B3=322.0, B4=185.0, B5=431.0, B6=81.0, B7=114.0, B8=126.0, B8A=11.0, B11=103.0, B12=92.0, VV=-18.893515646875215, VH=-31.0905313053006}",3,33.61072575871525,120.58287835746678,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
