system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1152.0, B3=1151.0, B4=1163.0, B5=1360.5, B6=1443.0, B7=1518.0, B8=1628.0, B8A=1601.0, B11=1081.0, B12=622.5, VV=-8.000399677114764, VH=-14.515114330675301}",1,33.61319753275348,120.59423014416143,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=497.0, B3=624.0, B4=697.0, B5=912.0, B6=1015.0, B7=1096.0, B8=1246.0, B8A=1240.0, B11=1211.0, B12=692.0, VV=-6.685584686068924, VH=-13.267897031597666}",1,33.61319753275348,120.59423014416143,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=434.5, B3=594.5, B4=659.5, B5=850.0, B6=927.5, B7=988.5, B8=1161.0, B8A=1137.5, B11=1028.0, B12=648.0, VV=-8.523883547651359, VH=-15.310909506920378}",1,33.61319753275348,120.59423014416143,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.0, B3=875.0, B4=886.0, B5=1041.0, B6=1093.0, B7=1214.0, B8=1302.0, B8A=1332.0, B11=1688.0, B12=1006.0, VV=-6.3148091969202795, VH=-16.26662735026838}",1,33.61319753275348,120.59423014416143,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=692.0, B3=797.5, B4=833.0, B5=1110.5, B6=1379.0, B7=1516.5, B8=1544.0, B8A=1669.5, B11=2042.5, B12=1376.0, VV=-8.197216900433029, VH=-16.96751824286332}",1,33.61319753275348,120.59423014416143,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=775.5, B3=945.0, B4=938.5, B5=1252.5, B6=1550.5, B7=1747.5, B8=1835.0, B8A=2037.5, B11=2737.5, B12=1932.5, VV=-8.980695773749845, VH=-14.497483870385185}",1,33.61319753275348,120.59423014416143,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=761.0, B3=849.0, B4=719.0, B5=1076.0, B6=1603.0, B7=1756.0, B8=1636.0, B8A=1678.0, B11=694.0, B12=423.0, VV=-9.825900766194799, VH=-16.996668936840464}",1,33.61319753275348,120.59423014416143,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=418.5, B3=624.0, B4=531.5, B5=1060.0, B6=1823.0, B7=1863.0, B8=1646.0, B8A=1769.0, B11=808.0, B12=454.0, VV=-9.984678539835592, VH=-16.73825806305437}",1,33.61319753275348,120.59423014416143,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=448.5, B3=597.0, B4=496.5, B5=918.5, B6=1529.5, B7=1585.5, B8=1514.0, B8A=1505.0, B11=736.5, B12=419.0, VV=-7.509684217186394, VH=-16.280729189114183}",1,33.61319753275348,120.59423014416143,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=574.0, B3=722.0, B4=678.0, B5=927.0, B6=1254.0, B7=1332.0, B8=1428.0, B8A=1394.0, B11=986.0, B12=510.0, VV=-10.502983903154847, VH=-14.195283656413594}",1,33.61319753275348,120.59423014416143,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=709.0, B3=773.5, B4=734.0, B5=954.0, B6=1250.5, B7=1335.5, B8=1528.0, B8A=1487.5, B11=1132.0, B12=592.0, VV=-6.1739083778337305, VH=-14.012882075413401}",1,33.61319753275348,120.59423014416143,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
