system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1002.0, B3=977.5, B4=1084.0, B5=1284.0, B6=1384.5, B7=1503.5, B8=1669.0, B8A=1710.5, B11=1642.5, B12=988.0, VV=-11.508802868430678, VH=-16.469901755510556}",1,33.61071909619775,120.58965930653065,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=383.0, B3=519.0, B4=703.0, B5=849.0, B6=907.0, B7=1043.0, B8=1252.0, B8A=1262.0, B11=1720.0, B12=1043.0, VV=-13.017727444620045, VH=-18.718078417199116}",1,33.61071909619775,120.58965930653065,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=321.0, B3=450.0, B4=636.0, B5=752.5, B6=834.5, B7=938.5, B8=1097.0, B8A=1127.5, B11=1838.0, B12=1223.5, VV=-10.837762125519227, VH=-16.89955914590461}",1,33.61071909619775,120.58965930653065,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=756.0, B3=807.0, B4=934.0, B5=1036.0, B6=1148.0, B7=1241.0, B8=1384.0, B8A=1409.0, B11=2090.0, B12=1430.0, VV=-12.27753345479927, VH=-16.45376054273878}",1,33.61071909619775,120.58965930653065,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=550.0, B3=698.5, B4=781.5, B5=946.0, B6=1235.0, B7=1371.0, B8=1476.0, B8A=1534.0, B11=2141.5, B12=1511.5, VV=-10.12387741541281, VH=-16.85220054221692}",1,33.61071909619775,120.58965930653065,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=665.0, B3=768.0, B4=748.5, B5=965.0, B6=1372.5, B7=1538.0, B8=1634.0, B8A=1678.0, B11=2170.0, B12=1491.5, VV=-9.165818262306114, VH=-15.216502443586196}",1,33.61071909619775,120.58965930653065,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=737.0, B3=840.0, B4=644.0, B5=1040.0, B6=2026.0, B7=2381.0, B8=2350.0, B8A=2524.0, B11=1901.0, B12=1090.0, VV=-11.783596782219355, VH=-17.048241012751614}",1,33.61071909619775,120.58965930653065,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=484.5, B3=782.5, B4=511.5, B5=1092.5, B6=2533.0, B7=2983.0, B8=2985.0, B8A=3180.5, B11=1719.5, B12=837.5, VV=-10.817797402300954, VH=-16.092807724253255}",1,33.61071909619775,120.58965930653065,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=514.0, B3=890.0, B4=579.5, B5=1262.5, B6=2909.5, B7=3260.0, B8=3614.0, B8A=3496.0, B11=1680.0, B12=794.0, VV=-12.374956198040659, VH=-17.083760214791948}",1,33.61071909619775,120.58965930653065,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=568.0, B3=971.0, B4=810.0, B5=1497.0, B6=2873.0, B7=3287.0, B8=3654.0, B8A=3584.0, B11=1762.0, B12=891.0, VV=-13.76530492669673, VH=-18.075503679214062}",1,33.61071909619775,120.58965930653065,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=478.0, B3=738.0, B4=750.0, B5=1296.5, B6=2151.0, B7=2401.0, B8=2627.0, B8A=2625.0, B11=1369.0, B12=733.5, VV=-13.229660951921119, VH=-18.30335796453346}",1,33.61071909619775,120.58965930653065,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=428.0, B3=632.0, B4=894.0, B5=1280.0, B6=1758.0, B7=1973.0, B8=2384.0, B8A=2370.0, B11=1883.0, B12=1094.0, VV=-14.186471618085601, VH=-19.486955768737207}",1,33.61071909619775,120.58965930653065,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=501.0, B3=721.0, B4=1216.0, B5=1441.5, B6=1634.0, B7=1863.5, B8=2322.0, B8A=2245.5, B11=2169.5, B12=1288.5, VV=-16.19737120286296, VH=-19.75817442171534}",1,33.61071909619775,120.58965930653065,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=636.0, B3=849.0, B4=1248.0, B5=1480.0, B6=1596.0, B7=1775.0, B8=2050.0, B8A=2122.0, B11=2247.0, B12=1422.0, VV=-12.546445410199956, VH=-17.11904722205236}",1,33.61071909619775,120.58965930653065,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=767.0, B3=899.0, B4=1188.0, B5=1324.0, B6=1393.0, B7=1519.0, B8=1758.0, B8A=1753.0, B11=2482.0, B12=1822.0, VV=-13.49762919064934, VH=-18.382523515133116}",1,33.61071909619775,120.58965930653065,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=886.0, B3=969.0, B4=1038.0, B5=1195.0, B6=1158.0, B7=1278.0, B8=1490.0, B8A=1415.0, B11=2282.0, B12=1791.0, VV=-11.809680229236632, VH=-16.121766580957825}",1,33.61071909619775,120.58965930653065,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=612.0, B3=757.5, B4=841.5, B5=1040.5, B6=1378.0, B7=1490.5, B8=1680.0, B8A=1634.0, B11=2347.5, B12=1686.0, VV=-13.01960378245815, VH=-16.94820005902493}",1,33.61071909619775,120.58965930653065,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=794.0, B3=877.0, B4=790.0, B5=1074.0, B6=1658.0, B7=1852.0, B8=1920.0, B8A=1981.0, B11=2191.0, B12=1488.0, VV=-12.875710995383667, VH=-18.11806406900824}",1,33.61071909619775,120.58965930653065,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=582.0, B3=1294.0, B4=1310.0, B5=1852.0, B6=2604.0, B7=2813.0, B8=2254.0, B8A=2843.0, B11=2200.0, B12=1649.0, VV=-10.325514009449995, VH=-15.563126348729728}",1,33.61071909619775,120.58965930653065,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=291.0, B3=542.5, B4=358.0, B5=810.0, B6=1809.0, B7=2046.0, B8=1948.0, B8A=2186.0, B11=1252.0, B12=636.0, VV=-13.630087311165175, VH=-18.926252464751336}",1,33.61071909619775,120.58965930653065,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
