system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1072.5, B3=1092.0, B4=1213.5, B5=1449.5, B6=1596.5, B7=1695.5, B8=1960.0, B8A=1915.0, B11=1545.5, B12=845.0, VV=-12.916318328792457, VH=-18.951810677443724}",1,33.61258600177972,120.59544051590832,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=477.0, B3=631.0, B4=956.0, B5=1112.0, B6=1208.0, B7=1382.0, B8=1648.0, B8A=1675.0, B11=1945.0, B12=1233.0, VV=-12.759444071288492, VH=-18.34118500805372}",1,33.61258600177972,120.59544051590832,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=487.0, B3=650.0, B4=930.0, B5=1102.0, B6=1169.0, B7=1258.0, B8=1472.0, B8A=1477.0, B11=2091.0, B12=1388.0, VV=-13.054601685607105, VH=-18.267274219284936}",1,33.61258600177972,120.59544051590832,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.0, B3=885.0, B4=1078.0, B5=1223.0, B6=1331.0, B7=1430.0, B8=1652.0, B8A=1657.0, B11=2309.0, B12=1582.0, VV=-12.549663660586177, VH=-17.810028814407087}",1,33.61258600177972,120.59544051590832,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=605.5, B3=763.5, B4=776.0, B5=1017.0, B6=1400.0, B7=1530.0, B8=1642.0, B8A=1682.0, B11=2161.5, B12=1542.5, VV=-12.903844595090991, VH=-15.909151283870088}",1,33.61258600177972,120.59544051590832,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=722.0, B3=850.0, B4=820.5, B5=1108.0, B6=1567.5, B7=1742.0, B8=1785.0, B8A=1902.0, B11=2211.5, B12=1512.5, VV=-10.519925962860746, VH=-16.963969756967476}",1,33.61258600177972,120.59544051590832,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=745.0, B3=871.0, B4=683.0, B5=1068.0, B6=2085.0, B7=2370.0, B8=2386.0, B8A=2535.0, B11=1789.0, B12=1023.0, VV=-13.059183370459724, VH=-17.634010417364518}",1,33.61258600177972,120.59544051590832,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=409.0, B3=740.5, B4=454.5, B5=1060.5, B6=2710.5, B7=3192.5, B8=3166.0, B8A=3393.0, B11=1622.0, B12=776.5, VV=-11.652768005978526, VH=-18.304701174742814}",1,33.61258600177972,120.59544051590832,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=527.5, B3=895.0, B4=591.5, B5=1229.5, B6=3175.5, B7=3681.5, B8=3753.0, B8A=3814.0, B11=1542.0, B12=716.5, VV=-13.309242821507869, VH=-18.584161552254198}",1,33.61258600177972,120.59544051590832,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=647.0, B3=952.0, B4=838.0, B5=1536.0, B6=3065.0, B7=3573.0, B8=3454.0, B8A=3800.0, B11=1598.0, B12=797.0, VV=-12.400564550811069, VH=-17.292709653393583}",1,33.61258600177972,120.59544051590832,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
