system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1030.0, B3=1072.0, B4=1112.0, B5=1250.0, B6=1295.0, B7=1334.0, B8=1390.0, B8A=1384.0, B11=973.0, B12=630.0, VV=-9.226147027340971, VH=-17.479929249092528}",1,33.60808918027433,120.5846866769178,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=460.0, B3=546.0, B4=587.0, B5=796.0, B6=855.0, B7=923.0, B8=1036.0, B8A=986.0, B11=845.0, B12=584.0, VV=-8.304714190112408, VH=-17.627579288729464}",1,33.60808918027433,120.5846866769178,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=352.5, B3=487.0, B4=534.5, B5=767.5, B6=812.0, B7=862.5, B8=898.0, B8A=835.5, B11=695.0, B12=509.5, VV=-10.480690121883338, VH=-17.77324209298424}",1,33.60808918027433,120.5846866769178,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=746.0, B3=843.0, B4=924.0, B5=1321.0, B6=1341.0, B7=1385.0, B8=1406.0, B8A=1348.0, B11=961.0, B12=680.0, VV=-5.3308637901705405, VH=-16.792351280563935}",1,33.60808918027433,120.5846866769178,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=614.0, B3=794.0, B4=812.0, B5=1325.0, B6=1575.0, B7=1525.0, B8=1548.0, B8A=1505.0, B11=1166.0, B12=781.0, VV=-7.361041722037614, VH=-14.94387927835781}",1,33.60808918027433,120.5846866769178,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=711.0, B3=877.0, B4=847.5, B5=1266.0, B6=1793.5, B7=1858.5, B8=1826.0, B8A=1782.5, B11=1474.5, B12=929.5, VV=-3.9164867166633544, VH=-16.291235883445992}",1,33.60808918027433,120.5846866769178,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=788.0, B3=830.0, B4=666.0, B5=1001.0, B6=1455.0, B7=1671.0, B8=1824.0, B8A=1674.0, B11=892.0, B12=529.0, VV=-6.091080296493891, VH=-16.977238317301936}",1,33.60808918027433,120.5846866769178,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=524.0, B3=683.0, B4=549.5, B5=940.5, B6=1335.5, B7=1616.5, B8=1670.0, B8A=1497.0, B11=896.5, B12=532.0, VV=-6.78569161171475, VH=-17.900694705771603}",1,33.60808918027433,120.5846866769178,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=388.5, B3=567.0, B4=418.5, B5=854.5, B6=1465.5, B7=1641.0, B8=1861.0, B8A=1528.5, B11=813.5, B12=480.0, VV=-7.067705475749062, VH=-17.516314794080568}",1,33.60808918027433,120.5846866769178,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=400.0, B3=617.0, B4=493.0, B5=933.0, B6=1533.0, B7=1707.0, B8=1928.0, B8A=1749.0, B11=858.0, B12=491.0, VV=-8.146488449820202, VH=-17.493655203833434}",1,33.60808918027433,120.5846866769178,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=760.0, B3=903.5, B4=845.5, B5=1128.5, B6=1458.5, B7=1608.5, B8=1834.0, B8A=1719.0, B11=1037.0, B12=603.0, VV=-7.3817379348608085, VH=-17.465819799000144}",1,33.60808918027433,120.5846866769178,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=256.0, B3=408.0, B4=427.0, B5=623.0, B6=779.0, B7=893.0, B8=1166.0, B8A=969.0, B11=660.0, B12=425.0, VV=-9.719057061722918, VH=-19.782305303450478}",1,33.60808918027433,120.5846866769178,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
