system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=894.0, B3=811.0, B4=805.0, B5=933.0, B6=958.0, B7=1015.0, B8=1028.0, B8A=1056.0, B11=656.0, B12=386.0, VV=-11.770523968296438, VH=-16.81737502684}",1,33.61018436649624,120.58269928110363,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=421.0, B3=530.0, B4=764.0, B5=950.0, B6=1033.0, B7=1163.0, B8=1338.0, B8A=1433.0, B11=1635.0, B12=989.0, VV=-11.05816419092616, VH=-14.921502242079647}",1,33.61018436649624,120.58269928110363,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=341.5, B3=485.0, B4=743.5, B5=900.5, B6=1022.5, B7=1137.5, B8=1290.0, B8A=1328.5, B11=1695.5, B12=1095.5, VV=-9.542020247711077, VH=-14.114182390748788}",1,33.61018436649624,120.58269928110363,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=735.0, B3=825.0, B4=1001.0, B5=1177.0, B6=1284.0, B7=1369.0, B8=1554.0, B8A=1573.0, B11=2031.0, B12=1307.0, VV=-7.766534659472138, VH=-15.220795417423123}",1,33.61018436649624,120.58269928110363,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=549.0, B3=731.0, B4=759.0, B5=1079.0, B6=1362.0, B7=1441.0, B8=1560.0, B8A=1597.0, B11=1879.0, B12=1267.0, VV=-9.63654988775265, VH=-15.753845571636607}",1,33.61018436649624,120.58269928110363,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=665.5, B3=803.5, B4=785.0, B5=1081.5, B6=1545.0, B7=1723.5, B8=1706.0, B8A=1861.5, B11=2087.5, B12=1347.5, VV=-11.206478126653344, VH=-14.890890098174154}",1,33.61018436649624,120.58269928110363,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=697.0, B3=789.0, B4=652.0, B5=983.0, B6=1743.0, B7=1928.0, B8=1918.0, B8A=2086.0, B11=1381.0, B12=799.0, VV=-8.174853848369551, VH=-16.22125752108537}",1,33.61018436649624,120.58269928110363,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=435.0, B3=690.0, B4=477.0, B5=966.5, B6=2200.0, B7=2532.5, B8=2391.0, B8A=2700.0, B11=1452.0, B12=707.0, VV=-8.242433492789692, VH=-15.864027038576223}",1,33.61018436649624,120.58269928110363,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=375.5, B3=635.0, B4=424.5, B5=971.5, B6=2249.0, B7=2765.5, B8=2644.0, B8A=2844.5, B11=1384.0, B12=651.0, VV=-10.527839813043913, VH=-15.288813561680797}",1,33.61018436649624,120.58269928110363,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=433.0, B3=778.0, B4=548.0, B5=1222.0, B6=2083.0, B7=2529.0, B8=2322.0, B8A=2781.0, B11=1551.0, B12=807.0, VV=-10.896115538985391, VH=-17.158451649352507}",1,33.61018436649624,120.58269928110363,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=515.0, B3=706.0, B4=724.0, B5=1188.0, B6=2085.0, B7=2260.0, B8=2502.0, B8A=2727.0, B11=1651.0, B12=880.0, VV=-10.672973136151356, VH=-16.53327660273257}",1,33.61018436649624,120.58269928110363,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=354.0, B3=509.0, B4=686.0, B5=1118.0, B6=1523.0, B7=1677.0, B8=1954.0, B8A=1967.0, B11=1648.0, B12=944.0, VV=-10.854600880721787, VH=-16.142058692273388}",1,33.61018436649624,120.58269928110363,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=386.5, B3=561.5, B4=924.0, B5=1225.0, B6=1375.5, B7=1631.5, B8=1952.0, B8A=1902.0, B11=1725.5, B12=1078.5, VV=-11.693613356222789, VH=-15.653888769572768}",1,33.61018436649624,120.58269928110363,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=607.0, B3=831.0, B4=1179.0, B5=1373.0, B6=1490.5, B7=1649.0, B8=1948.0, B8A=1916.5, B11=1880.5, B12=1148.0, VV=-11.47528893781164, VH=-15.155123995908209}",1,33.61018436649624,120.58269928110363,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=680.0, B3=822.0, B4=1050.0, B5=1264.0, B6=1345.0, B7=1490.0, B8=1620.0, B8A=1725.0, B11=2145.0, B12=1405.0, VV=-11.282276704122332, VH=-13.921928643078036}",1,33.61018436649624,120.58269928110363,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=810.0, B3=876.0, B4=1019.0, B5=1164.0, B6=1197.0, B7=1348.0, B8=1562.0, B8A=1501.0, B11=1952.0, B12=1400.0, VV=-8.68498647367775, VH=-13.34787015450763}",1,33.61018436649624,120.58269928110363,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=575.5, B3=752.5, B4=822.0, B5=1062.0, B6=1538.0, B7=1657.5, B8=1847.0, B8A=1836.0, B11=2099.0, B12=1391.0, VV=-10.347233735906425, VH=-15.798886051961276}",1,33.61018436649624,120.58269928110363,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=789.0, B3=867.0, B4=774.0, B5=1086.0, B6=1782.0, B7=2108.0, B8=2128.0, B8A=2166.0, B11=2058.0, B12=1309.0, VV=-10.807026991605365, VH=-15.562392055384475}",1,33.61018436649624,120.58269928110363,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=595.967213114754, B3=762.0, B4=595.4754098360656, B5=970.1803278688525, B6=1857.2459016393443, B7=2207.344262295082, B8=2234.72131147541, B8A=2273.9508196721313, B11=1626.9344262295083, B12=946.7868852459017, VV=-8.89878098487551, VH=-16.77069243519765}",1,33.61018436649624,120.58269928110363,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=396.5, B3=653.5, B4=411.0, B5=850.5, B6=1935.0, B7=2310.0, B8=2345.0, B8A=2385.5, B11=1181.5, B12=572.5, VV=-10.49917845832274, VH=-17.440248179715887}",1,33.61018436649624,120.58269928110363,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=303.0, B3=542.0, B4=401.0, B5=908.5, B6=1941.0, B7=2326.5, B8=2424.0, B8A=2429.5, B11=1191.0, B12=627.5, VV=-10.109810257426851, VH=-17.040325823459423}",1,33.61018436649624,120.58269928110363,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=436.0, B3=621.0, B4=590.0, B5=1074.0, B6=1665.0, B7=1865.0, B8=1914.0, B8A=2044.0, B11=1293.0, B12=685.0, VV=-9.728585609112434, VH=-15.582152301025866}",1,33.61018436649624,120.58269928110363,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=305.0, B3=423.0, B4=544.0, B5=950.0, B6=1293.0, B7=1492.0, B8=1650.0, B8A=1764.0, B11=1270.0, B12=683.0, VV=-11.898417493812296, VH=-16.458418905080205}",1,33.61018436649624,120.58269928110363,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=340.0, B3=513.5, B4=737.0, B5=992.5, B6=1214.5, B7=1403.5, B8=1590.0, B8A=1662.5, B11=1425.5, B12=846.5, VV=-9.310421451627096, VH=-15.987395952794285}",1,33.61018436649624,120.58269928110363,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=597.0, B3=740.0, B4=957.0, B5=1160.0, B6=1269.0, B7=1406.0, B8=1626.0, B8A=1660.0, B11=1516.0, B12=869.0, VV=-10.408184317307978, VH=-14.90774945696064}",1,33.61018436649624,120.58269928110363,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=511.0, B3=634.0, B4=916.0, B5=1152.0, B6=1272.0, B7=1456.0, B8=1694.0, B8A=1724.0, B11=1905.0, B12=1172.0, VV=-8.770533199550453, VH=-13.2492172861329}",1,33.61018436649624,120.58269928110363,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=221.0, B3=496.5, B4=925.5, B5=1257.0, B6=1418.0, B7=1600.5, B8=1843.0, B8A=1925.5, B11=1996.5, B12=1214.0, VV=-9.794420921007637, VH=-13.843765896865117}",1,33.61018436649624,120.58269928110363,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=709.0, B3=823.0, B4=1071.0, B5=1288.5, B6=1458.5, B7=1600.0, B8=1753.0, B8A=1828.0, B11=2067.0, B12=1302.5, VV=-10.613394811545083, VH=-14.347921660010565}",1,33.61018436649624,120.58269928110363,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=585.0, B3=766.0, B4=1066.0, B5=1347.0, B6=1719.0, B7=1963.0, B8=2130.0, B8A=2319.0, B11=2921.0, B12=1845.0, VV=-9.730010792691697, VH=-15.540662400188197}",1,33.61018436649624,120.58269928110363,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=908.0, B3=1060.0, B4=1226.0, B5=1563.0, B6=1858.0, B7=2138.0, B8=2192.0, B8A=2447.0, B11=2924.0, B12=1974.0, VV=-11.13834361471173, VH=-16.261966082592334}",1,33.61018436649624,120.58269928110363,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=719.0, B3=865.0, B4=1098.0, B5=1516.0, B6=1877.0, B7=2034.0, B8=2158.0, B8A=2462.0, B11=2589.0, B12=1669.0, VV=-10.42524947424881, VH=-15.288170248666743}",1,33.61018436649624,120.58269928110363,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=427.0, B3=508.0, B4=539.0, B5=819.5, B6=1383.0, B7=1563.0, B8=1635.0, B8A=1707.5, B11=1426.5, B12=869.5, VV=-9.537926804835976, VH=-17.7449786572807}",1,33.61018436649624,120.58269928110363,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=0.0, B3=44.0, B4=36.0, B5=96.0, B6=230.0, B7=288.0, B8=293.0, B8A=313.0, B11=210.0, B12=125.0, VV=-7.712460012887679, VH=-17.07041642849226}",1,33.61018436649624,120.58269928110363,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=252.0, B3=425.5, B4=450.0, B5=830.0, B6=1562.5, B7=1839.0, B8=2101.0, B8A=2015.5, B11=1349.0, B12=743.5, VV=-10.886890556479404, VH=-16.448874104578152}",1,33.61018436649624,120.58269928110363,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=469.0, B3=558.0, B4=554.5, B5=880.5, B6=1410.0, B7=1606.0, B8=1858.0, B8A=1791.5, B11=1253.0, B12=739.5, VV=-9.776578673225288, VH=-15.728391485754367}",1,33.61018436649624,120.58269928110363,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=364.5, B3=479.0, B4=575.0, B5=758.0, B6=1013.0, B7=1157.5, B8=1367.0, B8A=1314.5, B11=1091.5, B12=663.0, VV=-9.481177550988999, VH=-12.988668739550132}",1,33.61018436649624,120.58269928110363,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=164.5, B3=358.5, B4=567.0, B5=743.0, B6=897.0, B7=1051.5, B8=1307.0, B8A=1335.0, B11=1178.5, B12=693.0, VV=-9.477491274259473, VH=-14.1556606983044}",1,33.61018436649624,120.58269928110363,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=434.0, B3=514.0, B4=720.0, B5=881.0, B6=958.0, B7=1080.0, B8=1268.0, B8A=1306.0, B11=1230.0, B12=753.0, VV=-7.353656968158223, VH=-13.715394834969558}",1,33.61018436649624,120.58269928110363,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
