system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1022.5, B3=983.0, B4=1116.5, B5=1322.5, B6=1439.0, B7=1550.5, B8=1750.0, B8A=1773.5, B11=1728.0, B12=1032.0, VV=-12.656443690955637, VH=-17.954420928311514}",1,33.610193529691955,120.58969946423385,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=456.0, B3=573.0, B4=786.0, B5=931.0, B6=1008.0, B7=1088.0, B8=1344.0, B8A=1331.0, B11=1796.0, B12=1096.0, VV=-11.209282911480797, VH=-17.55561131073612}",1,33.610193529691955,120.58969946423385,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=356.5, B3=478.0, B4=682.5, B5=786.5, B6=884.0, B7=981.0, B8=1173.0, B8A=1170.0, B11=1873.5, B12=1258.5, VV=-12.296287257608181, VH=-16.365788854587773}",1,33.610193529691955,120.58969946423385,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=755.0, B3=824.0, B4=944.0, B5=1052.0, B6=1154.0, B7=1260.0, B8=1472.0, B8A=1426.0, B11=2085.0, B12=1435.0, VV=-12.20060101561337, VH=-17.762139808905}",1,33.610193529691955,120.58969946423385,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=565.0, B3=683.0, B4=704.0, B5=908.0, B6=1335.0, B7=1413.0, B8=1584.0, B8A=1573.0, B11=2075.0, B12=1456.0, VV=-13.06713539801987, VH=-17.423172185021393}",1,33.610193529691955,120.58969946423385,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=648.0, B3=783.5, B4=728.0, B5=964.0, B6=1456.5, B7=1636.0, B8=1711.0, B8A=1796.0, B11=2112.0, B12=1420.0, VV=-11.015015248000125, VH=-15.665299114527887}",1,33.610193529691955,120.58969946423385,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=722.0, B3=809.0, B4=628.0, B5=1004.0, B6=2145.0, B7=2601.0, B8=2508.0, B8A=2659.0, B11=1787.0, B12=972.0, VV=-13.43189875576638, VH=-18.32739039724703}",1,33.610193529691955,120.58969946423385,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=456.0, B3=724.0, B4=450.0, B5=1017.0, B6=2665.0, B7=3192.5, B8=3066.0, B8A=3366.5, B11=1614.5, B12=741.0, VV=-12.459892085768525, VH=-17.619362127683637}",1,33.610193529691955,120.58969946423385,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=568.0, B3=976.0, B4=682.0, B5=1415.5, B6=3423.0, B7=3880.5, B8=4173.0, B8A=4099.5, B11=1756.5, B12=812.5, VV=-12.969835360435196, VH=-19.383211401596018}",1,33.610193529691955,120.58969946423385,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=597.0, B3=996.0, B4=868.0, B5=1592.0, B6=3215.0, B7=3593.0, B8=3858.0, B8A=3887.0, B11=1866.0, B12=963.0, VV=-14.095287811400643, VH=-19.969604738309762}",1,33.610193529691955,120.58969946423385,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=887.0, B3=1112.0, B4=1074.0, B5=1686.0, B6=2754.0, B7=3169.0, B8=3474.0, B8A=3467.0, B11=1893.0, B12=985.0, VV=-15.070821407633659, VH=-19.13587806948057}",1,33.610193529691955,120.58969946423385,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=449.0, B3=663.0, B4=940.0, B5=1340.0, B6=1849.0, B7=2088.0, B8=2536.0, B8A=2506.0, B11=1960.0, B12=1132.0, VV=-16.44437280813274, VH=-20.049668811271424}",1,33.610193529691955,120.58969946423385,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=534.5, B3=760.0, B4=1280.0, B5=1528.5, B6=1720.5, B7=1960.0, B8=2424.0, B8A=2370.0, B11=2284.5, B12=1369.5, VV=-17.937722723849657, VH=-22.628483401421995}",1,33.610193529691955,120.58969946423385,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=686.0, B3=901.0, B4=1348.0, B5=1507.0, B6=1677.0, B7=1837.0, B8=2196.0, B8A=2204.0, B11=2437.0, B12=1587.0, VV=-13.42166048728674, VH=-19.634101759999687}",1,33.610193529691955,120.58969946423385,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=781.0, B3=907.0, B4=1208.0, B5=1361.0, B6=1436.0, B7=1603.0, B8=1864.0, B8A=1830.0, B11=2628.0, B12=1894.0, VV=-14.031548703251824, VH=-18.855792770445916}",1,33.610193529691955,120.58969946423385,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=892.0, B3=940.0, B4=1070.0, B5=1145.0, B6=1164.0, B7=1257.0, B8=1534.0, B8A=1417.0, B11=2357.0, B12=1851.0, VV=-11.968971577486325, VH=-17.397243751232455}",1,33.610193529691955,120.58969946423385,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=620.5, B3=793.5, B4=853.0, B5=1067.0, B6=1430.0, B7=1536.0, B8=1744.0, B8A=1701.5, B11=2414.5, B12=1735.0, VV=-12.936128289019555, VH=-18.42280061910861}",1,33.610193529691955,120.58969946423385,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=823.0, B3=917.0, B4=811.0, B5=1139.0, B6=1789.0, B7=1999.0, B8=2128.0, B8A=2128.0, B11=2285.0, B12=1522.0, VV=-13.676696203620207, VH=-18.82605911668873}",1,33.610193529691955,120.58969946423385,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=623.0, B3=639.0, B4=538.0, B5=931.0, B6=1952.0, B7=2380.0, B8=2076.0, B8A=2639.0, B11=1591.0, B12=1299.0, VV=-12.041429601546332, VH=-16.742041336041748}",1,33.610193529691955,120.58969946423385,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=286.0, B3=556.5, B4=353.5, B5=852.5, B6=1961.5, B7=2231.5, B8=2177.0, B8A=2378.0, B11=1348.5, B12=689.0, VV=-14.412157178338695, VH=-19.181561094869355}",1,33.610193529691955,120.58969946423385,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=219.5, B3=346.5, B4=273.5, B5=574.0, B6=1291.0, B7=1491.5, B8=1529.5, B8A=1595.0, B11=807.0, B12=419.0, VV=-12.98863735988624, VH=-18.276928981713812}",1,33.610193529691955,120.58969946423385,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=511.0, B3=676.0, B4=763.0, B5=1121.0, B6=1818.0, B7=1970.0, B8=2112.0, B8A=2164.0, B11=1555.0, B12=816.0, VV=-11.872868475644855, VH=-16.600587547711}",1,33.610193529691955,120.58969946423385,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=273.0, B3=407.0, B4=618.0, B5=902.0, B6=1322.0, B7=1410.0, B8=1656.0, B8A=1729.0, B11=1446.0, B12=801.0, VV=-11.951941247176908, VH=-19.016375045910834}",1,33.610193529691955,120.58969946423385,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=366.5, B3=491.0, B4=719.5, B5=964.5, B6=1173.0, B7=1325.5, B8=1542.0, B8A=1580.0, B11=1537.5, B12=898.0, VV=-14.197014959122976, VH=-17.63175079324436}",1,33.610193529691955,120.58969946423385,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=619.0, B3=725.0, B4=942.0, B5=1183.0, B6=1326.0, B7=1497.0, B8=1678.0, B8A=1724.0, B11=1629.0, B12=956.0, VV=-13.011529736147615, VH=-17.779117977628157}",1,33.610193529691955,120.58969946423385,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=581.0, B3=670.0, B4=994.0, B5=1103.0, B6=1241.0, B7=1387.0, B8=1684.0, B8A=1629.0, B11=1926.0, B12=1185.0, VV=-11.731912375268486, VH=-16.224630157128004}",1,33.610193529691955,120.58969946423385,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=343.5, B3=580.5, B4=1093.0, B5=1219.5, B6=1378.5, B7=1549.0, B8=1866.0, B8A=1813.0, B11=2101.0, B12=1296.0, VV=-11.474340375669449, VH=-16.312922091046605}",1,33.610193529691955,120.58969946423385,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
