system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1069.0, B3=1103.5, B4=1261.0, B5=1474.0, B6=1581.5, B7=1708.5, B8=1920.0, B8A=1942.5, B11=1823.0, B12=1095.5, VV=-11.912663395269881, VH=-18.60428984402537}",1,33.61265196363178,120.59420430925995,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=444.0, B3=595.0, B4=845.0, B5=1046.0, B6=1106.0, B7=1307.0, B8=1420.0, B8A=1445.0, B11=1850.0, B12=1174.0, VV=-11.041139914844159, VH=-17.77533422544316}",1,33.61265196363178,120.59420430925995,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=387.0, B3=548.0, B4=770.5, B5=941.5, B6=1020.0, B7=1112.0, B8=1270.0, B8A=1286.0, B11=1918.0, B12=1255.0, VV=-10.554165595159049, VH=-17.51557705296402}",1,33.61265196363178,120.59420430925995,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=768.0, B3=846.0, B4=1004.0, B5=1139.0, B6=1248.0, B7=1350.0, B8=1506.0, B8A=1565.0, B11=2147.0, B12=1429.0, VV=-11.456097230946789, VH=-17.09208071977294}",1,33.61265196363178,120.59420430925995,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=583.0, B3=752.0, B4=905.0, B5=1053.0, B6=1296.0, B7=1427.0, B8=1512.0, B8A=1576.0, B11=2128.0, B12=1494.0, VV=-11.255914108924706, VH=-17.586452118075883}",1,33.61265196363178,120.59420430925995,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=706.0, B3=796.5, B4=802.0, B5=1059.0, B6=1451.5, B7=1583.0, B8=1578.0, B8A=1719.0, B11=2139.5, B12=1469.5, VV=-10.495189268405301, VH=-15.692484020997705}",1,33.61265196363178,120.59420430925995,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=730.0, B3=819.0, B4=677.0, B5=1033.0, B6=1886.0, B7=2121.0, B8=2036.0, B8A=2261.0, B11=1769.0, B12=997.0, VV=-11.829807609044195, VH=-18.328217272354138}",1,33.61265196363178,120.59420430925995,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=414.0, B3=701.0, B4=523.5, B5=1046.5, B6=2311.0, B7=2601.0, B8=2531.0, B8A=2834.0, B11=1562.5, B12=765.5, VV=-11.445773159577769, VH=-17.094508948599536}",1,33.61265196363178,120.59420430925995,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=478.5, B3=799.5, B4=569.5, B5=1193.0, B6=2543.5, B7=2924.5, B8=2963.0, B8A=3076.0, B11=1500.5, B12=743.0, VV=-11.973607923869015, VH=-18.308305106913924}",1,33.61265196363178,120.59420430925995,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=659.0, B3=942.0, B4=915.0, B5=1494.0, B6=2573.0, B7=2954.0, B8=2950.0, B8A=3147.0, B11=1622.0, B12=834.0, VV=-12.05013669175549, VH=-16.56322459450366}",1,33.61265196363178,120.59420430925995,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=591.0, B3=802.0, B4=803.0, B5=1427.0, B6=2320.0, B7=2580.0, B8=2850.0, B8A=2940.0, B11=1676.0, B12=896.0, VV=-11.388998496133471, VH=-16.816048329659928}",1,33.61265196363178,120.59420430925995,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=405.0, B3=574.0, B4=709.0, B5=1142.0, B6=1659.0, B7=1824.0, B8=2192.0, B8A=2192.0, B11=1666.0, B12=934.0, VV=-12.050155809006833, VH=-18.033369750048365}",1,33.61265196363178,120.59420430925995,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=521.0, B3=697.0, B4=1142.0, B5=1333.0, B6=1512.0, B7=1691.0, B8=2062.0, B8A=2018.0, B11=1831.0, B12=1168.0, VV=-12.924009943009548, VH=-18.095112248002707}",1,33.61265196363178,120.59420430925995,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=646.0, B3=852.0, B4=1228.0, B5=1448.0, B6=1541.0, B7=1700.0, B8=2026.0, B8A=1955.0, B11=1986.0, B12=1297.0, VV=-12.747977974054901, VH=-17.590943394814378}",1,33.61265196363178,120.59420430925995,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=942.0, B3=1121.5, B4=1349.0, B5=1515.0, B6=1534.0, B7=1599.5, B8=1764.0, B8A=1772.0, B11=2237.0, B12=1613.0, VV=-13.721630096734774, VH=-16.64328109391648}",1,33.61265196363178,120.59420430925995,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=883.0, B3=951.0, B4=1050.0, B5=1163.0, B6=1174.0, B7=1233.0, B8=1328.0, B8A=1385.0, B11=1891.0, B12=1465.0, VV=-10.543153517670206, VH=-16.070650603187445}",1,33.61265196363178,120.59420430925995,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=571.0, B3=733.5, B4=797.0, B5=1031.0, B6=1398.5, B7=1531.5, B8=1568.0, B8A=1669.5, B11=2079.0, B12=1450.0, VV=-11.12316733616218, VH=-16.258456161547407}",1,33.61265196363178,120.59420430925995,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=829.0, B3=876.0, B4=803.0, B5=1085.0, B6=1663.0, B7=1824.0, B8=1836.0, B8A=1995.0, B11=1913.0, B12=1303.0, VV=-12.985582855166342, VH=-18.477901127283516}",1,33.61265196363178,120.59420430925995,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=888.016393442623, B3=965.5081967213115, B4=779.3934426229508, B5=1129.7540983606557, B6=1949.2295081967213, B7=2174.1639344262294, B8=2196.0, B8A=2345.1639344262294, B11=1708.4098360655737, B12=1016.7704918032787, VV=-13.254436533163513, VH=-17.866270593904254}",1,33.61265196363178,120.59420430925995,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=949.0, B3=1058.0, B4=755.0, B5=1176.0, B6=2245.0, B7=2536.0, B8=2568.0, B8A=2707.0, B11=1497.0, B12=721.0, VV=-13.337670749198672, VH=-19.71499874950221}",1,33.61265196363178,120.59420430925995,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=281.0, B3=478.0, B4=432.5, B5=824.0, B6=1573.0, B7=1872.5, B8=2007.0, B8A=2083.0, B11=1146.0, B12=615.5, VV=-13.031709312638338, VH=-17.32140335847683}",1,33.61265196363178,120.59420430925995,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=491.0, B3=611.0, B4=645.0, B5=963.0, B6=1479.0, B7=1576.0, B8=1802.0, B8A=1789.0, B11=1293.0, B12=725.0, VV=-12.96313643274007, VH=-17.937050820740776}",1,33.61265196363178,120.59420430925995,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=283.0, B3=396.0, B4=528.0, B5=752.0, B6=977.0, B7=1110.0, B8=1376.0, B8A=1371.0, B11=1229.0, B12=708.0, VV=-11.848717736568823, VH=-17.172900977270285}",1,33.61265196363178,120.59420430925995,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=348.5, B3=483.0, B4=642.0, B5=844.5, B6=1024.0, B7=1175.5, B8=1399.0, B8A=1358.0, B11=1362.0, B12=782.0, VV=-13.12748287620529, VH=-17.863685079568246}",1,33.61265196363178,120.59420430925995,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=561.0, B3=722.0, B4=936.0, B5=1084.0, B6=1320.0, B7=1396.0, B8=1614.0, B8A=1614.0, B11=1529.0, B12=942.0, VV=-11.068990262215575, VH=-16.299583254006844}",1,33.61265196363178,120.59420430925995,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=520.0, B3=660.0, B4=912.0, B5=1079.0, B6=1179.0, B7=1290.0, B8=1578.0, B8A=1569.0, B11=1816.0, B12=1119.0, VV=-10.967001182863282, VH=-17.533492192270927}",1,33.61265196363178,120.59420430925995,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
