system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1118.0, B3=1050.0, B4=1010.0, B5=1123.0, B6=1153.0, B7=1169.0, B8=1260.0, B8A=1174.0, B11=728.0, B12=451.0, VV=-6.892196510362029, VH=-14.317629771235012}",1,33.609379076162355,120.58224077073673,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=543.0, B3=648.0, B4=874.0, B5=1111.0, B6=1180.0, B7=1275.0, B8=1422.0, B8A=1422.0, B11=1672.0, B12=1059.0, VV=-8.55796826880134, VH=-16.14788428068943}",1,33.609379076162355,120.58224077073673,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=494.0, B3=672.5, B4=860.5, B5=1130.5, B6=1225.0, B7=1294.5, B8=1440.0, B8A=1468.0, B11=1752.0, B12=1145.5, VV=-9.143073969555527, VH=-15.346423127554143}",1,33.609379076162355,120.58224077073673,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=834.0, B3=935.0, B4=1124.0, B5=1357.0, B6=1405.0, B7=1519.0, B8=1692.0, B8A=1691.0, B11=2137.0, B12=1433.0, VV=-7.740045889324857, VH=-16.09002773933465}",1,33.609379076162355,120.58224077073673,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=630.0, B3=857.0, B4=929.0, B5=1232.0, B6=1481.0, B7=1580.0, B8=1722.0, B8A=1725.0, B11=1919.0, B12=1270.0, VV=-7.624415678433257, VH=-14.305574265824387}",1,33.609379076162355,120.58224077073673,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=765.5, B3=930.5, B4=926.0, B5=1312.0, B6=1695.5, B7=1876.0, B8=1941.0, B8A=2013.0, B11=2298.0, B12=1522.0, VV=-5.8726833008254085, VH=-11.588593599831295}",1,33.609379076162355,120.58224077073673,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=736.0, B3=816.0, B4=714.0, B5=1071.0, B6=1577.0, B7=1731.0, B8=1800.0, B8A=1850.0, B11=1234.0, B12=783.0, VV=-4.384533008720135, VH=-14.526625861726759}",1,33.609379076162355,120.58224077073673,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=493.0, B3=669.0, B4=509.5, B5=1052.0, B6=2053.5, B7=2367.5, B8=2432.0, B8A=2498.5, B11=1447.5, B12=725.5, VV=-5.549867359194534, VH=-14.389500667946955}",1,33.609379076162355,120.58224077073673,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=393.0, B3=674.0, B4=432.0, B5=937.0, B6=2053.5, B7=2494.5, B8=2854.0, B8A=2551.5, B11=1330.5, B12=625.5, VV=-6.304668631380414, VH=-15.479873553783278}",1,33.609379076162355,120.58224077073673,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=452.0, B3=733.0, B4=621.0, B5=1151.0, B6=1824.0, B7=2135.0, B8=2844.0, B8A=2393.0, B11=1648.0, B12=887.0, VV=-8.69290488519534, VH=-15.329384632743935}",1,33.609379076162355,120.58224077073673,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=466.0, B3=710.0, B4=785.5, B5=1151.5, B6=1732.5, B7=1891.0, B8=2264.0, B8A=2229.5, B11=1804.0, B12=1006.0, VV=-11.127582464286107, VH=-15.721110339478585}",1,33.609379076162355,120.58224077073673,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=449.0, B3=561.0, B4=916.0, B5=1082.0, B6=1279.0, B7=1423.0, B8=1764.0, B8A=1675.0, B11=1816.0, B12=1180.0, VV=-8.053360935472993, VH=-14.806653558120432}",1,33.609379076162355,120.58224077073673,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=406.5, B3=592.0, B4=956.5, B5=1132.0, B6=1285.0, B7=1424.5, B8=1809.0, B8A=1730.0, B11=1657.5, B12=1067.0, VV=-12.421969670905693, VH=-17.8240635137101}",1,33.609379076162355,120.58224077073673,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=669.5, B3=842.5, B4=1192.0, B5=1367.0, B6=1447.0, B7=1601.5, B8=1931.0, B8A=1836.0, B11=1811.0, B12=1156.5, VV=-8.714836290388797, VH=-16.17811781977597}",1,33.609379076162355,120.58224077073673,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=751.0, B3=910.0, B4=1196.0, B5=1413.0, B6=1456.0, B7=1569.0, B8=1826.0, B8A=1803.0, B11=2019.0, B12=1311.0, VV=-7.6604505411094586, VH=-14.896528048320551}",1,33.609379076162355,120.58224077073673,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=864.0, B3=924.0, B4=1094.0, B5=1296.0, B6=1415.0, B7=1532.0, B8=1716.0, B8A=1743.0, B11=1713.0, B12=1192.0, VV=-5.681199323943398, VH=-13.327920149452614}",1,33.609379076162355,120.58224077073673,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=619.5, B3=849.5, B4=964.5, B5=1240.5, B6=1634.0, B7=1783.5, B8=2048.0, B8A=1987.5, B11=2067.5, B12=1290.5, VV=-6.5981490177136415, VH=-15.176852501649357}",1,33.609379076162355,120.58224077073673,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=827.0, B3=927.0, B4=860.0, B5=1241.0, B6=1691.0, B7=1914.0, B8=2116.0, B8A=1991.0, B11=2136.0, B12=1338.0, VV=-5.900919399167735, VH=-16.245577349064074}",1,33.609379076162355,120.58224077073673,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=589.2131147540983, B3=708.639344262295, B4=659.0983606557377, B5=997.0655737704918, B6=1486.1639344262294, B7=1728.344262295082, B8=1777.639344262295, B8A=1784.688524590164, B11=1596.4918032786886, B12=939.8852459016393, VV=-1.608505585603476, VH=-16.693366097660384}",1,33.609379076162355,120.58224077073673,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=343.5, B3=483.0, B4=451.5, B5=745.0, B6=1274.5, B7=1536.5, B8=1428.0, B8A=1571.5, B11=1039.0, B12=528.5, VV=-4.763245596002269, VH=-15.122457503743295}",1,33.609379076162355,120.58224077073673,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
