system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=985.0, B3=918.5, B4=990.5, B5=1146.0, B6=1211.0, B7=1290.0, B8=1358.0, B8A=1413.5, B11=1247.0, B12=759.5, VV=-10.217260502545404, VH=-16.892720430694954}",1,33.60950185688191,120.58525463671228,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=358.0, B3=445.0, B4=611.0, B5=767.0, B6=904.0, B7=986.0, B8=1140.0, B8A=1211.0, B11=1424.0, B12=854.0, VV=-8.460648968102905, VH=-16.510552776535548}",1,33.60950185688191,120.58525463671228,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=280.0, B3=412.0, B4=572.0, B5=743.0, B6=859.5, B7=960.0, B8=1084.5, B8A=1117.5, B11=1497.5, B12=968.5, VV=-10.243974481965141, VH=-17.180323738610213}",1,33.60950185688191,120.58525463671228,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=700.0, B3=747.0, B4=830.0, B5=1017.0, B6=1139.0, B7=1182.0, B8=1318.0, B8A=1325.0, B11=1749.0, B12=1148.0, VV=-11.829464290966648, VH=-16.33157436730213}",1,33.60950185688191,120.58525463671228,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=499.0, B3=619.0, B4=634.0, B5=903.0, B6=1292.0, B7=1408.0, B8=1472.0, B8A=1516.0, B11=1769.0, B12=1161.0, VV=-14.030740136617661, VH=-16.647276025223153}",1,33.60950185688191,120.58525463671228,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=640.0, B3=747.0, B4=697.0, B5=973.5, B6=1429.5, B7=1597.5, B8=1595.0, B8A=1724.0, B11=1855.0, B12=1203.0, VV=-11.298525512435276, VH=-14.489887258838625}",1,33.60950185688191,120.58525463671228,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=686.0, B3=767.0, B4=606.0, B5=931.0, B6=1800.0, B7=2128.0, B8=1992.0, B8A=2193.0, B11=1543.0, B12=862.0, VV=-14.00681530918559, VH=-19.007915222302344}",1,33.60950185688191,120.58525463671228,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=405.5, B3=599.5, B4=418.5, B5=846.0, B6=2076.0, B7=2420.0, B8=2321.0, B8A=2665.0, B11=1413.5, B12=691.5, VV=-12.334812392660222, VH=-18.117547057567137}",1,33.60950185688191,120.58525463671228,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=367.5, B3=593.0, B4=380.0, B5=860.0, B6=2337.5, B7=2799.0, B8=2718.0, B8A=2892.5, B11=1325.0, B12=614.5, VV=-13.82963846434691, VH=-18.492237146369128}",1,33.60950185688191,120.58525463671228,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=383.0, B3=657.0, B4=448.0, B5=1009.0, B6=2372.0, B7=2877.0, B8=2692.0, B8A=2913.0, B11=1410.0, B12=668.0, VV=-13.758947565840982, VH=-17.656901043088535}",1,33.60950185688191,120.58525463671228,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
