system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=882.0, B3=823.0, B4=858.0, B5=932.0, B6=985.0, B7=1004.0, B8=1048.0, B8A=1006.0, B11=706.0, B12=401.0, VV=-6.944723888838004, VH=-14.356643235741512}",1,33.610429948951726,120.58299619812131,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=506.0, B3=632.0, B4=813.0, B5=1002.0, B6=1065.0, B7=1179.0, B8=1356.0, B8A=1366.0, B11=1486.0, B12=973.0, VV=-8.143585097126289, VH=-15.5263590786356}",1,33.610429948951726,120.58299619812131,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=508.0, B3=671.0, B4=853.0, B5=1073.5, B6=1178.5, B7=1266.0, B8=1453.0, B8A=1434.0, B11=1499.5, B12=1024.0, VV=-9.06075816215412, VH=-15.471828059599233}",1,33.610429948951726,120.58299619812131,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.0, B3=981.0, B4=1168.0, B5=1393.0, B6=1470.0, B7=1558.0, B8=1714.0, B8A=1723.0, B11=2196.0, B12=1445.0, VV=-5.6204059840446785, VH=-14.597372466647858}",1,33.610429948951726,120.58299619812131,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=641.0, B3=861.0, B4=950.0, B5=1280.0, B6=1507.0, B7=1539.0, B8=1610.0, B8A=1682.0, B11=2089.0, B12=1417.0, VV=-6.491514347321219, VH=-11.071829848730655}",1,33.610429948951726,120.58299619812131,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=786.5, B3=978.5, B4=1026.5, B5=1382.5, B6=1709.5, B7=1881.5, B8=1937.0, B8A=2015.0, B11=2491.5, B12=1666.5, VV=-5.423214507356141, VH=-12.43532382834563}",1,33.610429948951726,120.58299619812131,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=717.0, B3=786.0, B4=694.0, B5=995.0, B6=1463.0, B7=1629.0, B8=1618.0, B8A=1692.0, B11=1263.0, B12=795.0, VV=-4.410753665452617, VH=-13.80922121361884}",1,33.610429948951726,120.58299619812131,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=470.0, B3=672.0, B4=516.5, B5=908.0, B6=1815.0, B7=2053.5, B8=2067.0, B8A=2197.0, B11=1377.5, B12=740.0, VV=-4.364965641258286, VH=-13.50297251118078}",1,33.610429948951726,120.58299619812131,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=403.5, B3=642.0, B4=438.5, B5=897.0, B6=2079.5, B7=2432.0, B8=2458.0, B8A=2509.0, B11=1373.5, B12=677.5, VV=-4.886322032516286, VH=-13.9172986437674}",1,33.610429948951726,120.58299619812131,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=458.0, B3=755.0, B4=594.0, B5=1087.0, B6=2120.0, B7=2437.0, B8=2512.0, B8A=2594.0, B11=1645.0, B12=838.0, VV=-5.588254020962112, VH=-15.388166083908065}",1,33.610429948951726,120.58299619812131,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
