system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=791.0, B3=726.0, B4=732.0, B5=877.0, B6=930.0, B7=986.0, B8=982.0, B8A=1036.0, B11=978.0, B12=622.0, VV=-9.222586573472057, VH=-13.474881200182528}",1,33.61153925143101,120.58300049291492,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=495.0, B3=537.0, B4=735.0, B5=866.0, B6=974.0, B7=1024.0, B8=1256.0, B8A=1251.0, B11=1674.0, B12=1080.0, VV=-9.367833578852764, VH=-15.392308305048388}",1,33.61153925143101,120.58300049291492,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=464.5, B3=590.0, B4=808.0, B5=942.5, B6=1030.5, B7=1131.0, B8=1330.0, B8A=1326.0, B11=1868.0, B12=1244.0, VV=-10.147994013689914, VH=-14.070179953221352}",1,33.61153925143101,120.58300049291492,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=800.0, B3=891.0, B4=1042.0, B5=1232.0, B6=1269.0, B7=1375.0, B8=1558.0, B8A=1585.0, B11=2247.0, B12=1512.0, VV=-6.760075134658962, VH=-17.314822646321208}",1,33.61153925143101,120.58300049291492,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=620.0, B3=797.0, B4=940.0, B5=1153.0, B6=1309.0, B7=1408.0, B8=1570.0, B8A=1560.0, B11=2131.0, B12=1456.0, VV=-6.5565293574643615, VH=-14.756727370830408}",1,33.61153925143101,120.58300049291492,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=732.0, B3=836.5, B4=912.5, B5=1161.0, B6=1435.5, B7=1596.5, B8=1646.0, B8A=1774.0, B11=2422.5, B12=1661.5, VV=-5.938665339860831, VH=-11.812334626552568}",1,33.61153925143101,120.58300049291492,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=770.0, B3=830.0, B4=807.0, B5=1079.0, B6=1319.0, B7=1489.0, B8=1532.0, B8A=1622.0, B11=1869.0, B12=1341.0, VV=-5.9895652458411055, VH=-13.003986861635209}",1,33.61153925143101,120.58300049291492,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=517.5, B3=616.0, B4=701.0, B5=984.5, B6=1235.5, B7=1379.0, B8=1407.0, B8A=1574.5, B11=1791.0, B12=1194.5, VV=-6.5209441052240305, VH=-14.842805945430415}",1,33.61153925143101,120.58300049291492,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=363.5, B3=497.5, B4=471.0, B5=770.0, B6=1195.0, B7=1379.5, B8=1463.0, B8A=1499.0, B11=1405.5, B12=832.0, VV=-7.4636020523883, VH=-14.752998487338889}",1,33.61153925143101,120.58300049291492,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=561.0, B3=737.0, B4=746.0, B5=1029.0, B6=1565.0, B7=1725.0, B8=1864.0, B8A=1932.0, B11=1591.0, B12=917.0, VV=-11.46491226302568, VH=-15.636537048614016}",1,33.61153925143101,120.58300049291492,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=498.0, B3=629.0, B4=658.0, B5=997.0, B6=1464.0, B7=1649.0, B8=1854.0, B8A=1906.0, B11=1898.0, B12=1088.0, VV=-10.293666289614624, VH=-16.44549317790817}",1,33.61153925143101,120.58300049291492,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=421.0, B3=521.0, B4=658.0, B5=913.0, B6=1143.0, B7=1285.0, B8=1528.0, B8A=1564.0, B11=1793.0, B12=1105.0, VV=-10.369771309038187, VH=-15.327870950121216}",1,33.61153925143101,120.58300049291492,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=454.5, B3=586.0, B4=898.0, B5=1044.0, B6=1220.0, B7=1382.0, B8=1674.0, B8A=1642.0, B11=1870.0, B12=1232.0, VV=-11.28092649406922, VH=-13.514896734308158}",1,33.61153925143101,120.58300049291492,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=629.0, B3=790.0, B4=1051.0, B5=1246.5, B6=1349.0, B7=1471.0, B8=1721.0, B8A=1725.0, B11=1945.5, B12=1239.5, VV=-9.479419450721423, VH=-12.569165722718095}",1,33.61153925143101,120.58300049291492,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
