system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1002.0, B3=969.0, B4=1070.5, B5=1295.5, B6=1393.5, B7=1496.0, B8=1649.0, B8A=1713.5, B11=1704.0, B12=1033.5, VV=-10.142801217181649, VH=-16.850014140845623}",1,33.60955455801575,120.58964711995972,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=401.0, B3=526.0, B4=734.0, B5=893.0, B6=1003.0, B7=1058.0, B8=1238.0, B8A=1242.0, B11=1711.0, B12=1067.0, VV=-9.33326750120003, VH=-17.104270910837307}",1,33.60955455801575,120.58964711995972,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=344.0, B3=469.5, B4=634.5, B5=772.0, B6=860.5, B7=965.0, B8=1102.0, B8A=1139.0, B11=1770.5, B12=1195.5, VV=-7.782906201726039, VH=-16.866534849487927}",1,33.60955455801575,120.58964711995972,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=762.0, B3=803.0, B4=905.0, B5=1030.0, B6=1169.0, B7=1227.0, B8=1412.0, B8A=1402.0, B11=1960.0, B12=1315.0, VV=-12.164973427203321, VH=-17.656354057997817}",1,33.60955455801575,120.58964711995972,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=535.0, B3=653.0, B4=668.0, B5=908.0, B6=1327.0, B7=1475.0, B8=1450.0, B8A=1594.0, B11=1960.0, B12=1349.0, VV=-10.489049075941189, VH=-17.32771064160859}",1,33.60955455801575,120.58964711995972,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=647.5, B3=774.0, B4=723.0, B5=991.5, B6=1492.0, B7=1693.5, B8=1665.0, B8A=1849.0, B11=2008.5, B12=1309.0, VV=-9.49242940998882, VH=-15.710111789889009}",1,33.60955455801575,120.58964711995972,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=702.0, B3=841.0, B4=625.0, B5=995.0, B6=2210.0, B7=2632.0, B8=2586.0, B8A=2735.0, B11=1684.0, B12=910.0, VV=-13.7950958226104, VH=-18.87279748734598}",1,33.60955455801575,120.58964711995972,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=463.0, B3=781.5, B4=461.5, B5=999.5, B6=2707.0, B7=3214.0, B8=3095.0, B8A=3374.5, B11=1539.5, B12=705.0, VV=-11.098664106729021, VH=-16.912147012402258}",1,33.60955455801575,120.58964711995972,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=530.0, B3=881.5, B4=579.5, B5=1368.0, B6=3250.5, B7=3709.5, B8=3862.0, B8A=3973.5, B11=1718.5, B12=802.0, VV=-13.837358727791894, VH=-17.34181412693622}",1,33.60955455801575,120.58964711995972,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=546.0, B3=939.0, B4=761.0, B5=1527.0, B6=3036.0, B7=3503.0, B8=3650.0, B8A=3708.0, B11=1833.0, B12=968.0, VV=-13.24418300012627, VH=-17.379666622986942}",1,33.60955455801575,120.58964711995972,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=801.0, B3=1025.0, B4=1094.5, B5=1625.5, B6=2515.5, B7=2859.5, B8=3063.0, B8A=3186.0, B11=1875.5, B12=1096.5, VV=-14.88482444448838, VH=-20.409028835627907}",1,33.60955455801575,120.58964711995972,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=407.0, B3=583.0, B4=778.0, B5=1181.0, B6=1662.0, B7=1921.0, B8=2214.0, B8A=2260.0, B11=1882.0, B12=1093.0, VV=-11.808014689045915, VH=-19.586943254952235}",1,33.60955455801575,120.58964711995972,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=473.5, B3=675.0, B4=1127.0, B5=1414.0, B6=1592.0, B7=1819.0, B8=2129.0, B8A=2205.5, B11=2209.0, B12=1341.0, VV=-13.691956885941007, VH=-19.5240776557322}",1,33.60955455801575,120.58964711995972,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=608.0, B3=830.0, B4=1240.0, B5=1455.0, B6=1556.0, B7=1709.0, B8=1962.0, B8A=2029.0, B11=2373.0, B12=1556.0, VV=-12.40447045592638, VH=-19.71820091665954}",1,33.60955455801575,120.58964711995972,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
