system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=731.0, B3=743.0, B4=897.0, B5=993.0, B6=1045.0, B7=1154.0, B8=1372.0, B8A=1353.0, B11=1535.0, B12=957.0, VV=-9.745896476506143, VH=-15.554347257095557}",1,33.61217752214524,120.59239802206785,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=437.0, B3=559.0, B4=733.0, B5=833.0, B6=869.0, B7=965.0, B8=1144.0, B8A=1134.0, B11=1525.0, B12=957.0, VV=-9.76164953315454, VH=-15.404587983454501}",1,33.61217752214524,120.59239802206785,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=348.5, B3=467.5, B4=605.0, B5=681.5, B6=771.0, B7=887.5, B8=1035.5, B8A=1030.5, B11=1558.5, B12=1035.0, VV=-10.40508553689991, VH=-16.073621423992726}",1,33.61217752214524,120.59239802206785,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=698.0, B3=778.0, B4=850.0, B5=958.0, B6=1084.0, B7=1172.0, B8=1272.0, B8A=1283.0, B11=1740.0, B12=1156.0, VV=-12.026932817703223, VH=-17.520813285393135}",1,33.61217752214524,120.59239802206785,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=567.0, B3=715.0, B4=813.0, B5=1008.0, B6=1287.0, B7=1371.0, B8=1482.0, B8A=1514.0, B11=1845.0, B12=1252.0, VV=-10.875157685330164, VH=-17.559464526467714}",1,33.61217752214524,120.59239802206785,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=675.0, B3=803.0, B4=751.5, B5=960.0, B6=1378.5, B7=1488.0, B8=1601.0, B8A=1624.5, B11=1836.0, B12=1218.0, VV=-10.29084513549622, VH=-15.79160107402232}",1,33.61217752214524,120.59239802206785,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=739.0, B3=892.0, B4=670.0, B5=997.0, B6=1855.0, B7=2154.0, B8=2282.0, B8A=2168.0, B11=1513.0, B12=869.0, VV=-10.059555255536857, VH=-17.523397467504726}",1,33.61217752214524,120.59239802206785,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=461.5, B3=773.0, B4=519.5, B5=962.0, B6=2131.0, B7=2313.0, B8=2536.0, B8A=2502.0, B11=1434.0, B12=750.0, VV=-10.79379605962946, VH=-17.292782480796973}",1,33.61217752214524,120.59239802206785,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=466.0, B3=768.0, B4=565.5, B5=1015.5, B6=2069.0, B7=2379.5, B8=2640.0, B8A=2590.0, B11=1352.0, B12=660.0, VV=-12.51042058502236, VH=-17.68213045032392}",1,33.61217752214524,120.59239802206785,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=470.0, B3=709.0, B4=627.0, B5=1144.0, B6=1966.0, B7=2168.0, B8=2470.0, B8A=2384.0, B11=1453.0, B12=763.0, VV=-10.329097470229978, VH=-17.403304813871113}",1,33.61217752214524,120.59239802206785,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=410.0, B3=627.0, B4=736.0, B5=1109.0, B6=1750.0, B7=2009.0, B8=2276.0, B8A=2223.0, B11=1471.0, B12=782.0, VV=-12.258064833242631, VH=-18.228483591629367}",1,33.61217752214524,120.59239802206785,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=370.0, B3=507.0, B4=608.0, B5=841.0, B6=1255.0, B7=1444.0, B8=1734.0, B8A=1627.0, B11=1453.0, B12=832.0, VV=-12.200634413376362, VH=-14.767431013318262}",1,33.61217752214524,120.59239802206785,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=470.5, B3=635.5, B4=986.5, B5=1072.5, B6=1200.5, B7=1404.5, B8=1739.0, B8A=1637.5, B11=1650.5, B12=1037.5, VV=-10.97956937241683, VH=-18.07130916109206}",1,33.61217752214524,120.59239802206785,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=599.0, B3=761.0, B4=1076.0, B5=1205.0, B6=1296.0, B7=1440.0, B8=1630.0, B8A=1659.0, B11=1720.0, B12=1078.0, VV=-10.634698619304416, VH=-17.661903813861898}",1,33.61217752214524,120.59239802206785,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=711.0, B3=778.0, B4=971.0, B5=1046.0, B6=1095.0, B7=1230.0, B8=1400.0, B8A=1388.0, B11=1941.0, B12=1319.0, VV=-9.249777246912505, VH=-16.449058012636485}",1,33.61217752214524,120.59239802206785,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
