system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=727.0, B3=691.0, B4=806.0, B5=933.0, B6=1013.0, B7=1164.0, B8=1366.0, B8A=1354.0, B11=1524.0, B12=930.0, VV=-12.387111797021102, VH=-16.308866476771822}",1,33.616576452923,120.58292694020096,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=342.0, B3=432.0, B4=663.0, B5=796.0, B6=867.0, B7=988.0, B8=1150.0, B8A=1177.0, B11=1541.0, B12=927.0, VV=-10.848598491843685, VH=-16.244163631695006}",1,33.616576452923,120.58292694020096,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=287.0, B3=409.0, B4=598.0, B5=691.5, B6=789.5, B7=912.0, B8=1109.0, B8A=1092.0, B11=1658.0, B12=1064.0, VV=-10.51375366201116, VH=-17.48331305469987}",1,33.616576452923,120.58292694020096,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=711.0, B3=778.0, B4=888.0, B5=997.0, B6=1052.0, B7=1187.0, B8=1334.0, B8A=1345.0, B11=1861.0, B12=1227.0, VV=-11.457708459702383, VH=-15.816929327162605}",1,33.616576452923,120.58292694020096,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=510.0, B3=619.0, B4=686.0, B5=805.0, B6=1163.0, B7=1255.0, B8=1372.0, B8A=1360.0, B11=1857.0, B12=1258.0, VV=-12.698937630005318, VH=-17.226147887080188}",1,33.616576452923,120.58292694020096,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=605.0, B3=721.0, B4=703.0, B5=909.0, B6=1281.0, B7=1426.0, B8=1535.0, B8A=1569.0, B11=1958.0, B12=1316.5, VV=-8.58360687963881, VH=-14.368168631714104}",1,33.616576452923,120.58292694020096,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=712.0, B3=804.0, B4=645.0, B5=983.0, B6=1777.0, B7=2079.0, B8=2184.0, B8A=2195.0, B11=1752.0, B12=998.0, VV=-13.443851974151912, VH=-17.71233086402768}",1,33.616576452923,120.58292694020096,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=461.0, B3=768.5, B4=498.0, B5=992.0, B6=2197.0, B7=2553.5, B8=2734.0, B8A=2752.0, B11=1566.5, B12=793.0, VV=-11.501769669018493, VH=-17.4056317592684}",1,33.616576452923,120.58292694020096,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=421.0, B3=746.0, B4=440.0, B5=954.5, B6=2329.5, B7=2781.0, B8=3045.0, B8A=2902.5, B11=1406.5, B12=678.0, VV=-11.534469573225305, VH=-17.27245412683117}",1,33.616576452923,120.58292694020096,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=444.0, B3=798.0, B4=574.0, B5=1139.0, B6=2077.0, B7=2399.0, B8=3000.0, B8A=2612.0, B11=1419.0, B12=705.0, VV=-13.88328379156137, VH=-18.087825511734547}",1,33.616576452923,120.58292694020096,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=416.5, B3=672.5, B4=620.0, B5=1027.0, B6=1960.0, B7=2225.0, B8=2662.0, B8A=2503.0, B11=1386.5, B12=693.5, VV=-13.493087208057652, VH=-18.259205579621728}",1,33.616576452923,120.58292694020096,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=318.0, B3=536.0, B4=567.0, B5=948.0, B6=1542.0, B7=1698.0, B8=2132.0, B8A=1980.0, B11=1378.0, B12=752.0, VV=-12.315485005956662, VH=-16.097776258099824}",1,33.616576452923,120.58292694020096,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=369.0, B3=549.0, B4=996.0, B5=1136.0, B6=1288.0, B7=1534.0, B8=1987.0, B8A=1825.0, B11=1703.0, B12=996.5, VV=-13.497039389569066, VH=-18.37029643791217}",1,33.616576452923,120.58292694020096,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=526.0, B3=727.0, B4=1134.0, B5=1288.0, B6=1355.0, B7=1528.0, B8=1774.0, B8A=1769.0, B11=1779.0, B12=1069.0, VV=-12.618616057682711, VH=-18.19842614822486}",1,33.616576452923,120.58292694020096,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=649.0, B3=735.0, B4=986.0, B5=1102.0, B6=1147.0, B7=1270.0, B8=1482.0, B8A=1492.0, B11=2055.0, B12=1386.0, VV=-13.895614811408624, VH=-18.6445305085798}",1,33.616576452923,120.58292694020096,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=808.0, B3=841.0, B4=923.0, B5=1003.0, B6=1002.0, B7=1063.0, B8=1210.0, B8A=1195.0, B11=1933.0, B12=1419.0, VV=-10.852428284817154, VH=-17.057350318568286}",1,33.616576452923,120.58292694020096,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=508.5, B3=651.0, B4=697.5, B5=873.0, B6=1191.0, B7=1298.0, B8=1422.0, B8A=1442.5, B11=2020.0, B12=1417.5, VV=-12.380534269796323, VH=-18.762778125432035}",1,33.616576452923,120.58292694020096,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=788.0, B3=865.0, B4=727.0, B5=996.0, B6=1549.0, B7=1801.0, B8=1824.0, B8A=1866.0, B11=1975.0, B12=1276.0, VV=-14.337853974087817, VH=-18.12595520727946}",1,33.616576452923,120.58292694020096,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1166.0, B3=1410.0, B4=1200.0, B5=1639.0, B6=2556.0, B7=2743.0, B8=2758.0, B8A=2817.0, B11=2093.0, B12=1293.0, VV=-10.467230252166043, VH=-15.607711684135047}",1,33.616576452923,120.58292694020096,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=432.5, B3=740.5, B4=473.0, B5=1059.5, B6=2378.0, B7=2813.0, B8=2774.0, B8A=3020.0, B11=1775.0, B12=886.5, VV=-14.367461374029434, VH=-19.862145557845352}",1,33.616576452923,120.58292694020096,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
