system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=936.5, B3=982.5, B4=1040.0, B5=1309.0, B6=1481.5, B7=1575.0, B8=1700.0, B8A=1684.5, B11=1163.0, B12=683.5, VV=-10.423252562746672, VH=-16.156398760080435}",1,33.617591401340114,120.59506946516741,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=362.0, B3=529.0, B4=694.0, B5=932.0, B6=1095.0, B7=1171.0, B8=1302.0, B8A=1329.0, B11=1134.0, B12=688.0, VV=-8.804357436801642, VH=-15.539523555962296}",1,33.617591401340114,120.59506946516741,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=378.0, B3=542.0, B4=648.5, B5=901.5, B6=973.0, B7=1108.5, B8=1160.0, B8A=1173.5, B11=1075.0, B12=756.5, VV=-10.337113883142143, VH=-15.964081736527696}",1,33.617591401340114,120.59506946516741,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=707.0, B3=818.0, B4=868.0, B5=1110.0, B6=1331.0, B7=1433.0, B8=1522.0, B8A=1555.0, B11=1502.0, B12=962.0, VV=-7.4227744100501845, VH=-14.475451742100825}",1,33.617591401340114,120.59506946516741,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=531.5, B3=715.0, B4=658.5, B5=968.5, B6=1527.5, B7=1686.5, B8=1694.0, B8A=1770.5, B11=1558.5, B12=1028.0, VV=-10.108342447119611, VH=-16.23560773620656}",1,33.617591401340114,120.59506946516741,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=656.5, B3=790.5, B4=743.5, B5=1032.0, B6=1595.5, B7=1796.0, B8=1752.0, B8A=1926.5, B11=1769.5, B12=1068.0, VV=-11.015482982749262, VH=-14.207999011434936}",1,33.617591401340114,120.59506946516741,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=698.0, B3=761.0, B4=590.0, B5=916.0, B6=1919.0, B7=2305.0, B8=2168.0, B8A=2350.0, B11=1254.0, B12=649.0, VV=-12.281776178947334, VH=-17.735263124948972}",1,33.617591401340114,120.59506946516741,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=375.5, B3=557.0, B4=411.5, B5=815.5, B6=2180.5, B7=2642.0, B8=2298.0, B8A=2802.5, B11=1200.0, B12=589.0, VV=-10.924485758254654, VH=-19.042932752837633}",1,33.617591401340114,120.59506946516741,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=396.0, B3=570.5, B4=510.5, B5=961.0, B6=1857.0, B7=2177.5, B8=1986.0, B8A=2368.0, B11=1239.0, B12=637.5, VV=-11.232315112261844, VH=-16.750675341460195}",1,33.617591401340114,120.59506946516741,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=437.0, B3=555.0, B4=631.0, B5=905.0, B6=1204.0, B7=1345.0, B8=1337.0, B8A=1490.0, B11=1217.0, B12=721.0, VV=-10.833262838388883, VH=-16.963277090758197}",1,33.617591401340114,120.59506946516741,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=614.5, B3=696.0, B4=756.5, B5=980.0, B6=1296.0, B7=1426.5, B8=1583.0, B8A=1641.0, B11=1384.5, B12=789.0, VV=-11.77315442032312, VH=-17.871600758276436}",1,33.617591401340114,120.59506946516741,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=272.0, B3=371.0, B4=454.0, B5=658.0, B6=919.0, B7=1070.0, B8=1174.0, B8A=1275.0, B11=1363.0, B12=797.0, VV=-12.86785596638244, VH=-17.17720769279901}",1,33.617591401340114,120.59506946516741,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=378.0, B3=495.0, B4=735.0, B5=952.0, B6=1069.0, B7=1202.0, B8=1340.0, B8A=1395.0, B11=1584.0, B12=1024.0, VV=-11.996181409899869, VH=-16.791900633635425}",1,33.617591401340114,120.59506946516741,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=573.0, B3=711.0, B4=938.0, B5=1159.0, B6=1214.0, B7=1320.0, B8=1444.0, B8A=1500.0, B11=1574.0, B12=1003.0, VV=-9.316110227259536, VH=-15.730296041808145}",1,33.617591401340114,120.59506946516741,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=698.5, B3=740.5, B4=862.5, B5=1037.5, B6=1118.0, B7=1212.0, B8=1269.0, B8A=1339.5, B11=1630.0, B12=1108.5, VV=-8.459452189079677, VH=-15.997463518380789}",1,33.617591401340114,120.59506946516741,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=808.0, B3=843.0, B4=875.0, B5=1039.0, B6=1066.0, B7=1134.0, B8=1174.0, B8A=1230.0, B11=1584.0, B12=1114.0, VV=-7.70210534280245, VH=-15.860595073316224}",1,33.617591401340114,120.59506946516741,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=511.0, B3=651.5, B4=692.0, B5=931.5, B6=1329.0, B7=1479.0, B8=1547.0, B8A=1622.0, B11=1814.5, B12=1212.0, VV=-11.722520610506752, VH=-16.908071420048223}",1,33.617591401340114,120.59506946516741,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=758.0, B3=773.0, B4=724.0, B5=936.0, B6=1375.0, B7=1571.0, B8=1570.0, B8A=1685.0, B11=1679.0, B12=1149.0, VV=-12.571230827104298, VH=-16.2384375378168}",1,33.617591401340114,120.59506946516741,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=714.2295081967213, B3=767.5901639344262, B4=734.5737704918033, B5=1101.2459016393443, B6=1653.1147540983607, B7=1904.1967213114754, B8=1889.1803278688524, B8A=2028.032786885246, B11=1832.688524590164, B12=1361.4590163934427, VV=-11.50564686453029, VH=-17.385418291676476}",1,33.617591401340114,120.59506946516741,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=669.0, B3=762.0, B4=745.5, B5=1272.0, B6=1940.5, B7=2248.5, B8=2219.0, B8A=2382.5, B11=1991.5, B12=1581.0, VV=-12.005673367437065, VH=-18.705971320895173}",1,33.617591401340114,120.59506946516741,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=405.5, B3=563.0, B4=618.0, B5=975.0, B6=1525.0, B7=1848.0, B8=1863.0, B8A=2020.0, B11=1483.5, B12=899.5, VV=-10.69505974952266, VH=-17.032737212322214}",1,33.617591401340114,120.59506946516741,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=504.0, B3=603.0, B4=624.0, B5=1067.0, B6=1503.0, B7=1692.0, B8=1604.0, B8A=1928.0, B11=1547.0, B12=939.0, VV=-9.904878433613927, VH=-16.80251758651222}",1,33.617591401340114,120.59506946516741,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
