system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=949.0, B3=956.5, B4=1075.5, B5=1271.5, B6=1383.5, B7=1492.5, B8=1724.0, B8A=1729.0, B11=1607.0, B12=948.0, VV=-12.074232905486864, VH=-17.24523381175655}",1,33.61476667718577,120.5851743621671,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=375.0, B3=500.0, B4=699.0, B5=845.0, B6=925.0, B7=1027.0, B8=1208.0, B8A=1215.0, B11=1604.0, B12=1028.0, VV=-10.887932529791284, VH=-15.12865538600239}",1,33.61476667718577,120.5851743621671,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=282.0, B3=388.5, B4=605.0, B5=720.0, B6=832.5, B7=946.0, B8=1148.0, B8A=1129.5, B11=1709.5, B12=1135.0, VV=-11.50455268983432, VH=-17.29291086244741}",1,33.61476667718577,120.5851743621671,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=716.0, B3=761.0, B4=881.0, B5=989.0, B6=1113.0, B7=1208.0, B8=1344.0, B8A=1388.0, B11=1947.0, B12=1315.0, VV=-11.786144800719642, VH=-18.517098628151157}",1,33.61476667718577,120.5851743621671,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=510.0, B3=642.0, B4=642.0, B5=814.0, B6=1154.0, B7=1248.0, B8=1318.0, B8A=1388.0, B11=1952.0, B12=1399.0, VV=-13.591613732470035, VH=-16.340396144359445}",1,33.61476667718577,120.5851743621671,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=605.0, B3=715.0, B4=702.0, B5=882.5, B6=1303.5, B7=1431.0, B8=1489.0, B8A=1566.5, B11=2038.0, B12=1394.5, VV=-7.239815430729349, VH=-15.735053754714128}",1,33.61476667718577,120.5851743621671,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=695.0, B3=811.0, B4=612.0, B5=986.0, B6=2087.0, B7=2448.0, B8=2492.0, B8A=2589.0, B11=1817.0, B12=962.0, VV=-13.804692721690982, VH=-17.586847617512255}",1,33.61476667718577,120.5851743621671,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=404.5, B3=742.5, B4=454.0, B5=998.5, B6=2410.0, B7=2824.5, B8=2829.0, B8A=2999.0, B11=1542.0, B12=742.5, VV=-13.454746938083598, VH=-17.533178346212235}",1,33.61476667718577,120.5851743621671,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=491.0, B3=831.5, B4=520.0, B5=1148.0, B6=2789.5, B7=3223.5, B8=3475.0, B8A=3418.0, B11=1537.5, B12=705.5, VV=-13.69667667633604, VH=-18.521688442105766}",1,33.61476667718577,120.5851743621671,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=464.0, B3=800.0, B4=647.0, B5=1240.0, B6=2359.0, B7=2736.0, B8=2884.0, B8A=2975.0, B11=1663.0, B12=846.0, VV=-13.344168937482415, VH=-17.735984809593393}",1,33.61476667718577,120.5851743621671,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=497.5, B3=730.0, B4=826.0, B5=1324.5, B6=2174.0, B7=2444.5, B8=2739.0, B8A=2776.0, B11=1717.5, B12=926.0, VV=-14.62458796879396, VH=-19.100833045218145}",1,33.61476667718577,120.5851743621671,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=436.0, B3=578.0, B4=725.0, B5=997.0, B6=1489.0, B7=1628.0, B8=2106.0, B8A=1998.0, B11=1645.0, B12=940.0, VV=-15.418182363058444, VH=-18.449833567982395}",1,33.61476667718577,120.5851743621671,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=467.5, B3=704.5, B4=1145.0, B5=1279.5, B6=1436.5, B7=1647.0, B8=2113.0, B8A=1957.0, B11=1991.0, B12=1234.0, VV=-15.44437277877445, VH=-20.00785764335567}",1,33.61476667718577,120.5851743621671,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=658.0, B3=865.0, B4=1232.0, B5=1393.0, B6=1468.0, B7=1656.0, B8=2002.0, B8A=1915.0, B11=2182.0, B12=1424.0, VV=-11.922301376316327, VH=-17.441428011064684}",1,33.61476667718577,120.5851743621671,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=785.0, B3=904.0, B4=1158.0, B5=1278.0, B6=1331.0, B7=1426.0, B8=1734.0, B8A=1685.0, B11=2366.0, B12=1744.0, VV=-12.165975166965824, VH=-18.78820716594047}",1,33.61476667718577,120.5851743621671,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=884.0, B3=934.0, B4=1030.0, B5=1120.0, B6=1125.0, B7=1211.0, B8=1412.0, B8A=1373.0, B11=2147.0, B12=1675.0, VV=-12.823274169422165, VH=-17.95291949788448}",1,33.61476667718577,120.5851743621671,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=580.0, B3=765.0, B4=819.5, B5=1036.0, B6=1341.0, B7=1470.0, B8=1699.0, B8A=1658.0, B11=2286.0, B12=1617.0, VV=-13.10268598708182, VH=-18.294853245951433}",1,33.61476667718577,120.5851743621671,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=810.0, B3=913.0, B4=832.0, B5=1114.0, B6=1645.0, B7=1828.0, B8=1992.0, B8A=1964.0, B11=2265.0, B12=1588.0, VV=-14.840881397214398, VH=-19.135362120314696}",1,33.61476667718577,120.5851743621671,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=582.7868852459017, B3=736.4426229508197, B4=617.8196721311475, B5=948.7540983606557, B6=1686.8032786885246, B7=1920.4590163934427, B8=1980.688524590164, B8A=2075.6393442622953, B11=1781.8032786885246, B12=1125.704918032787, VV=-9.651032051133061, VH=-15.86346017134188}",1,33.61476667718577,120.5851743621671,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=348.0, B3=554.0, B4=396.5, B5=778.0, B6=1730.0, B7=2016.0, B8=1969.0, B8A=2191.0, B11=1282.5, B12=648.0, VV=-14.691163118241992, VH=-19.428774721652104}",1,33.61476667718577,120.5851743621671,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=338.5, B3=507.0, B4=410.0, B5=705.0, B6=1444.5, B7=1671.0, B8=1820.5, B8A=1827.0, B11=912.0, B12=484.5, VV=-12.99717000122027, VH=-19.187649324165896}",1,33.61476667718577,120.5851743621671,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=462.0, B3=569.0, B4=604.0, B5=885.0, B6=1362.0, B7=1503.0, B8=1626.0, B8A=1686.0, B11=1405.0, B12=763.0, VV=-13.213487805850171, VH=-17.427033736383535}",1,33.61476667718577,120.5851743621671,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=242.0, B3=375.0, B4=526.0, B5=749.0, B6=1028.0, B7=1195.0, B8=1366.0, B8A=1400.0, B11=1337.0, B12=749.0, VV=-13.843481275680926, VH=-17.010687962569374}",1,33.61476667718577,120.5851743621671,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=329.5, B3=487.5, B4=662.5, B5=842.5, B6=1045.5, B7=1170.5, B8=1461.0, B8A=1360.0, B11=1452.0, B12=864.5, VV=-13.572857623482733, VH=-18.232407825979735}",1,33.61476667718577,120.5851743621671,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=619.0, B3=700.0, B4=937.0, B5=1104.0, B6=1261.0, B7=1364.0, B8=1644.0, B8A=1581.0, B11=1623.0, B12=934.0, VV=-12.11408097477814, VH=-16.908581298175164}",1,33.61476667718577,120.5851743621671,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=566.0, B3=670.0, B4=934.0, B5=1009.0, B6=1122.0, B7=1283.0, B8=1604.0, B8A=1529.0, B11=1903.0, B12=1164.0, VV=-11.709154170936799, VH=-15.429670361846783}",1,33.61476667718577,120.5851743621671,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=281.5, B3=505.5, B4=925.0, B5=1090.0, B6=1249.0, B7=1434.5, B8=1731.0, B8A=1696.5, B11=2021.5, B12=1262.0, VV=-11.10572029183416, VH=-14.400518993899398}",1,33.61476667718577,120.5851743621671,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=699.0, B3=850.0, B4=1054.0, B5=1166.0, B6=1317.5, B7=1440.0, B8=1694.0, B8A=1663.5, B11=2048.0, B12=1328.0, VV=-13.620614447995367, VH=-15.821910382749504}",1,33.61476667718577,120.5851743621671,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=661.0, B3=809.0, B4=1044.0, B5=1186.0, B6=1501.0, B7=1728.0, B8=2152.0, B8A=2006.0, B11=2588.0, B12=1628.0, VV=-13.26885660244826, VH=-17.096981877939992}",1,33.61476667718577,120.5851743621671,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=912.0, B3=1070.0, B4=1214.0, B5=1390.0, B6=1745.0, B7=1996.0, B8=2226.0, B8A=2239.0, B11=2575.0, B12=1654.0, VV=-14.205826191126155, VH=-20.634241281086744}",1,33.61476667718577,120.5851743621671,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=713.5, B3=820.0, B4=921.5, B5=1200.5, B6=1608.0, B7=1852.5, B8=1982.0, B8A=2147.5, B11=2189.5, B12=1329.5, VV=-9.743442128060739, VH=-17.095597619660712}",1,33.61476667718577,120.5851743621671,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=381.0, B3=556.0, B4=525.0, B5=869.0, B6=1533.0, B7=1785.0, B8=1767.0, B8A=1990.0, B11=1671.0, B12=938.0, VV=-11.471172734816875, VH=-17.19044930153623}",1,33.61476667718577,120.5851743621671,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=327.0, B3=472.5, B4=402.0, B5=726.5, B6=1439.5, B7=1673.0, B8=1610.0, B8A=1623.0, B11=1112.5, B12=552.0, VV=-9.347740710540911, VH=-17.51201001805618}",1,33.61476667718577,120.5851743621671,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=150.0, B3=271.0, B4=351.0, B5=752.0, B6=1515.5, B7=1719.5, B8=1700.0, B8A=1948.0, B11=1267.0, B12=662.5, VV=-13.842324559262787, VH=-16.18512867792842}",1,33.61476667718577,120.5851743621671,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=444.0, B3=534.0, B4=599.5, B5=939.5, B6=1495.5, B7=1701.0, B8=1796.0, B8A=1916.5, B11=1410.0, B12=788.5, VV=-11.730874765276415, VH=-15.268350796562311}",1,33.61476667718577,120.5851743621671,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
