system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1145.5, B3=1143.5, B4=1170.0, B5=1422.0, B6=1564.0, B7=1645.5, B8=1808.0, B8A=1760.5, B11=1278.0, B12=722.5, VV=-8.936633278760134, VH=-15.508011677061956}",1,33.61321957318987,120.59379420419687,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=461.0, B3=676.0, B4=771.0, B5=1008.0, B6=1160.0, B7=1275.0, B8=1466.0, B8A=1442.0, B11=1271.0, B12=743.0, VV=-9.637188066019153, VH=-17.138236389072564}",1,33.61321957318987,120.59379420419687,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=390.5, B3=563.0, B4=622.0, B5=899.5, B6=986.0, B7=1099.0, B8=1265.0, B8A=1219.0, B11=1194.0, B12=748.0, VV=-9.630599234790918, VH=-16.045015011651476}",1,33.61321957318987,120.59379420419687,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=730.0, B3=846.0, B4=878.0, B5=1084.0, B6=1211.0, B7=1286.0, B8=1418.0, B8A=1427.0, B11=1605.0, B12=963.0, VV=-8.722455838768889, VH=-14.960462948794149}",1,33.61321957318987,120.59379420419687,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=694.0, B3=820.0, B4=799.0, B5=1121.0, B6=1576.0, B7=1629.0, B8=1704.0, B8A=1766.0, B11=1991.0, B12=1296.0, VV=-9.692826467932242, VH=-15.179432702536545}",1,33.61321957318987,120.59379420419687,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=724.5, B3=888.0, B4=818.5, B5=1123.5, B6=1617.0, B7=1819.5, B8=1865.0, B8A=1992.0, B11=2235.0, B12=1424.0, VV=-10.326713983401795, VH=-14.395448052597285}",1,33.61321957318987,120.59379420419687,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=739.0, B3=861.0, B4=665.0, B5=1034.0, B6=1848.0, B7=2057.0, B8=1980.0, B8A=2069.0, B11=1081.0, B12=607.0, VV=-12.649498741707143, VH=-17.48865792409582}",1,33.61321957318987,120.59379420419687,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=415.5, B3=683.5, B4=427.5, B5=947.0, B6=2405.0, B7=2757.0, B8=2631.0, B8A=2842.0, B11=1140.0, B12=543.0, VV=-12.087005867284052, VH=-17.785378077684133}",1,33.61321957318987,120.59379420419687,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=468.0, B3=709.0, B4=482.0, B5=994.5, B6=2527.0, B7=3039.5, B8=3212.0, B8A=3156.5, B11=1209.5, B12=547.5, VV=-10.570142805421586, VH=-16.32371252265729}",1,33.61321957318987,120.59379420419687,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=520.0, B3=867.0, B4=652.0, B5=1313.0, B6=2493.0, B7=2909.0, B8=3256.0, B8A=3064.0, B11=1319.0, B12=672.0, VV=-9.641803840278092, VH=-15.709688012686948}",1,33.61321957318987,120.59379420419687,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=538.0, B3=760.0, B4=727.0, B5=1255.0, B6=2436.0, B7=2640.0, B8=3044.0, B8A=2919.0, B11=1398.0, B12=679.0, VV=-12.21281336726943, VH=-16.77229406248553}",1,33.61321957318987,120.59379420419687,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
