system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1017.0, B3=998.5, B4=1050.5, B5=1255.0, B6=1323.5, B7=1384.5, B8=1407.0, B8A=1417.0, B11=848.5, B12=537.5, VV=-11.497988236419493, VH=-18.431934711141988}",1,33.613686263018394,120.58618908025822,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=499.0, B3=649.0, B4=758.0, B5=983.0, B6=1037.0, B7=1124.0, B8=1270.0, B8A=1218.0, B11=963.0, B12=545.0, VV=-8.444618150659583, VH=-18.738244072031524}",1,33.613686263018394,120.58618908025822,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=460.5, B3=651.0, B4=696.5, B5=958.0, B6=960.5, B7=1021.5, B8=1062.5, B8A=1052.0, B11=693.5, B12=482.0, VV=-10.559965869242614, VH=-18.1754986406566}",1,33.613686263018394,120.58618908025822,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=854.0, B3=1026.0, B4=1120.0, B5=1312.0, B6=1327.0, B7=1398.0, B8=1512.0, B8A=1485.0, B11=1728.0, B12=1025.0, VV=-5.856606958311637, VH=-17.18637236683098}",1,33.613686263018394,120.58618908025822,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=646.0, B3=904.0, B4=989.0, B5=1257.0, B6=1514.0, B7=1517.0, B8=1564.0, B8A=1566.0, B11=1831.0, B12=1136.0, VV=-6.247181931923616, VH=-16.266975829411148}",1,33.613686263018394,120.58618908025822,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1185.0, B3=1454.0, B4=1662.0, B5=1742.5, B6=2019.0, B7=2139.5, B8=2359.0, B8A=2290.0, B11=2942.5, B12=2077.5, VV=-6.254614589708002, VH=-18.836035183640686}",1,33.613686263018394,120.58618908025822,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=755.0, B3=792.0, B4=686.0, B5=1020.0, B6=1351.0, B7=1500.0, B8=1300.0, B8A=1407.0, B11=723.0, B12=469.0, VV=-7.5254913202847415, VH=-19.36981899083163}",1,33.613686263018394,120.58618908025822,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=939.0, B3=1111.5, B4=926.5, B5=1363.5, B6=2198.0, B7=2271.0, B8=1947.0, B8A=2184.0, B11=1118.0, B12=663.5, VV=-6.969520714579818, VH=-19.031121558459432}",1,33.613686263018394,120.58618908025822,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=502.5, B3=610.0, B4=526.0, B5=895.0, B6=1659.0, B7=1785.0, B8=1432.0, B8A=1687.0, B11=719.5, B12=403.5, VV=-9.329872560888742, VH=-18.206903590313143}",1,33.613686263018394,120.58618908025822,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=398.0, B3=554.0, B4=480.0, B5=837.0, B6=1509.0, B7=1630.0, B8=1474.0, B8A=1748.0, B11=873.0, B12=472.0, VV=-7.08730004032203, VH=-16.96317795723121}",1,33.613686263018394,120.58618908025822,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=844.0, B3=982.5, B4=994.5, B5=1221.5, B6=1474.0, B7=1611.0, B8=1570.0, B8A=1705.5, B11=1429.0, B12=721.0, VV=-5.250542056442685, VH=-17.38968081740984}",1,33.613686263018394,120.58618908025822,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=529.0, B3=763.0, B4=945.0, B5=1057.0, B6=1124.0, B7=1271.0, B8=1442.0, B8A=1401.0, B11=1408.0, B12=831.0, VV=-5.481416206648633, VH=-14.881057059233555}",1,33.613686263018394,120.58618908025822,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=530.5, B3=632.5, B4=803.0, B5=940.5, B6=1011.5, B7=1060.5, B8=1140.0, B8A=1213.5, B11=822.0, B12=516.0, VV=-11.608235510115508, VH=-18.80231831640518}",1,33.613686263018394,120.58618908025822,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=584.0, B3=771.5, B4=909.0, B5=1102.0, B6=1129.0, B7=1227.5, B8=1298.0, B8A=1283.5, B11=878.0, B12=533.5, VV=-8.404065831701526, VH=-16.60101283807056}",1,33.613686263018394,120.58618908025822,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
