system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1075.0, B3=1112.5, B4=1195.5, B5=1495.5, B6=1593.5, B7=1696.5, B8=1834.0, B8A=1811.5, B11=1341.0, B12=774.5, VV=-8.152397942964441, VH=-15.888859220018952}",1,33.61352843457495,120.59608322570597,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=452.0, B3=755.0, B4=866.0, B5=1184.0, B6=1279.0, B7=1414.0, B8=1466.0, B8A=1541.0, B11=1525.0, B12=914.0, VV=-8.708568108309791, VH=-14.649045948736255}",1,33.61352843457495,120.59608322570597,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=453.0, B3=671.0, B4=819.0, B5=1125.0, B6=1243.0, B7=1362.0, B8=1476.0, B8A=1498.0, B11=1587.0, B12=980.0, VV=-9.462528525775781, VH=-15.336630694581093}",1,33.61352843457495,120.59608322570597,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=781.0, B3=935.0, B4=1034.0, B5=1259.0, B6=1382.0, B7=1491.0, B8=1626.0, B8A=1596.0, B11=1840.0, B12=1153.0, VV=-7.075994147744014, VH=-14.805809322855533}",1,33.61352843457495,120.59608322570597,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=609.5, B3=802.5, B4=829.5, B5=1210.0, B6=1503.0, B7=1604.0, B8=1701.0, B8A=1720.5, B11=1826.0, B12=1209.5, VV=-7.763841932625416, VH=-13.821473013275554}",1,33.61352843457495,120.59608322570597,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=731.0, B3=881.0, B4=876.0, B5=1248.0, B6=1612.0, B7=1775.5, B8=1789.0, B8A=1883.0, B11=2036.0, B12=1365.5, VV=-9.221251420534736, VH=-14.596866508577138}",1,33.61352843457495,120.59608322570597,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=736.0, B3=831.0, B4=695.0, B5=1180.0, B6=1863.0, B7=2126.0, B8=2128.0, B8A=2066.0, B11=1141.0, B12=658.0, VV=-10.085540658842268, VH=-15.174137079863371}",1,33.61352843457495,120.59608322570597,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=366.5, B3=595.0, B4=395.0, B5=940.0, B6=2134.0, B7=2441.5, B8=2577.0, B8A=2502.5, B11=1109.5, B12=549.5, VV=-9.504757980880198, VH=-16.170427002429705}",1,33.61352843457495,120.59608322570597,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=464.5, B3=706.5, B4=502.5, B5=987.0, B6=2149.5, B7=2417.0, B8=2931.0, B8A=2542.0, B11=1095.5, B12=525.5, VV=-10.470336858726828, VH=-17.32268395052111}",1,33.61352843457495,120.59608322570597,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=463.0, B3=819.0, B4=640.0, B5=1246.0, B6=2181.0, B7=2479.0, B8=3160.0, B8A=2598.0, B11=1400.0, B12=695.0, VV=-11.548014134870888, VH=-16.32951604812789}",1,33.61352843457495,120.59608322570597,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
