system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=827.0, B3=807.0, B4=959.0, B5=1080.0, B6=1218.0, B7=1305.0, B8=1498.0, B8A=1494.0, B11=1642.0, B12=1012.0, VV=-12.672969857085139, VH=-16.75000650173888}",1,33.62005051519972,120.59011694543095,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=323.0, B3=431.0, B4=645.0, B5=818.0, B6=913.0, B7=1039.0, B8=1226.0, B8A=1267.0, B11=1568.0, B12=977.0, VV=-12.92094885615914, VH=-17.089311642569584}",1,33.62005051519972,120.59011694543095,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=319.5, B3=423.0, B4=614.5, B5=750.5, B6=858.5, B7=950.5, B8=1097.0, B8A=1114.0, B11=1728.5, B12=1128.5, VV=-12.284180816907591, VH=-17.263250843735563}",1,33.62005051519972,120.59011694543095,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=691.0, B3=764.0, B4=889.0, B5=1028.0, B6=1144.0, B7=1242.0, B8=1378.0, B8A=1397.0, B11=1953.0, B12=1324.0, VV=-14.103909147979003, VH=-15.703745981719994}",1,33.62005051519972,120.59011694543095,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=544.5, B3=669.0, B4=720.0, B5=898.5, B6=1216.0, B7=1329.0, B8=1434.0, B8A=1483.5, B11=2036.0, B12=1410.0, VV=-14.418037537508297, VH=-17.479756476160432}",1,33.62005051519972,120.59011694543095,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=646.5, B3=754.0, B4=760.0, B5=972.5, B6=1353.5, B7=1524.0, B8=1551.0, B8A=1653.5, B11=2072.0, B12=1423.0, VV=-12.380016817038822, VH=-16.582410338072002}",1,33.62005051519972,120.59011694543095,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=735.0, B3=793.0, B4=673.0, B5=983.0, B6=1845.0, B7=2142.0, B8=2128.0, B8A=2265.0, B11=1875.0, B12=1113.0, VV=-15.061068093429357, VH=-19.142404348704353}",1,33.62005051519972,120.59011694543095,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=471.0, B3=676.0, B4=509.0, B5=906.0, B6=1838.5, B7=2183.0, B8=2189.0, B8A=2337.5, B11=1579.5, B12=859.5, VV=-13.418239592998095, VH=-19.799185428966563}",1,33.62005051519972,120.59011694543095,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=401.5, B3=641.5, B4=503.0, B5=945.0, B6=1956.5, B7=2185.5, B8=2373.0, B8A=2367.5, B11=1429.5, B12=740.0, VV=-15.41042747907561, VH=-18.67933259994937}",1,33.62005051519972,120.59011694543095,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=457.0, B3=664.0, B4=645.0, B5=1106.0, B6=1693.0, B7=1866.0, B8=2242.0, B8A=2160.0, B11=1521.0, B12=815.0, VV=-12.81653508853788, VH=-18.138497662286163}",1,33.62005051519972,120.59011694543095,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
