system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=927.5, B3=921.5, B4=1017.0, B5=1174.5, B6=1285.5, B7=1354.0, B8=1471.5, B8A=1482.0, B11=1104.5, B12=601.5, VV=-10.561429251803071, VH=-16.510095253106606}",1,33.62124181946166,120.59042131177735,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=333.0, B3=460.0, B4=613.0, B5=791.0, B6=864.0, B7=963.0, B8=1132.0, B8A=1148.0, B11=1480.0, B12=897.0, VV=-10.72675629781086, VH=-16.248860664127996}",1,33.62124181946166,120.59042131177735,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=278.0, B3=397.0, B4=554.5, B5=664.0, B6=784.0, B7=888.5, B8=1016.5, B8A=1048.0, B11=1563.5, B12=1008.0, VV=-11.451170271775046, VH=-18.290254891811657}",1,33.62124181946166,120.59042131177735,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=662.0, B3=750.0, B4=830.0, B5=960.0, B6=1093.0, B7=1188.0, B8=1330.0, B8A=1344.0, B11=1792.0, B12=1192.0, VV=-9.658835353393034, VH=-17.11733655597348}",1,33.62124181946166,120.59042131177735,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=507.0, B3=641.0, B4=604.5, B5=844.5, B6=1236.5, B7=1392.5, B8=1553.0, B8A=1525.5, B11=1802.0, B12=1250.0, VV=-11.64515054086769, VH=-16.472151798586058}",1,33.62124181946166,120.59042131177735,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=651.5, B3=748.0, B4=686.5, B5=961.5, B6=1388.0, B7=1566.5, B8=1683.0, B8A=1694.5, B11=1895.0, B12=1243.0, VV=-9.464364703004103, VH=-16.351530091863694}",1,33.62124181946166,120.59042131177735,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=688.0, B3=781.0, B4=600.0, B5=953.0, B6=2004.0, B7=2294.0, B8=2438.0, B8A=2462.0, B11=1715.0, B12=928.0, VV=-13.763309759506578, VH=-19.446121074046925}",1,33.62124181946166,120.59042131177735,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=425.5, B3=663.0, B4=445.0, B5=883.0, B6=2041.5, B7=2402.0, B8=2550.0, B8A=2587.0, B11=1486.0, B12=744.5, VV=-16.064522596403627, VH=-19.332441621290265}",1,33.62124181946166,120.59042131177735,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=453.0, B3=691.0, B4=566.0, B5=1000.5, B6=1919.5, B7=2194.0, B8=2461.0, B8A=2455.5, B11=1449.5, B12=757.0, VV=-14.94004974043148, VH=-18.637899466493742}",1,33.62124181946166,120.59042131177735,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=541.0, B3=760.0, B4=805.0, B5=1120.0, B6=1456.0, B7=1603.0, B8=1766.0, B8A=1826.0, B11=1573.0, B12=908.0, VV=-12.89537188169021, VH=-19.10299270415858}",1,33.62124181946166,120.59042131177735,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=586.0, B3=710.0, B4=777.0, B5=1009.5, B6=1349.0, B7=1504.5, B8=1712.0, B8A=1771.0, B11=1579.0, B12=903.5, VV=-12.34365448196677, VH=-19.432324269119288}",1,33.62124181946166,120.59042131177735,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=301.0, B3=388.0, B4=554.0, B5=695.0, B6=946.0, B7=1073.0, B8=1324.0, B8A=1297.0, B11=1517.0, B12=883.0, VV=-13.809124978204352, VH=-17.934609163111716}",1,33.62124181946166,120.59042131177735,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=361.0, B3=495.5, B4=832.0, B5=945.5, B6=1073.5, B7=1211.5, B8=1496.0, B8A=1479.0, B11=1754.5, B12=1102.5, VV=-13.543921168095707, VH=-18.42642302957437}",1,33.62124181946166,120.59042131177735,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=599.0, B3=698.0, B4=1024.0, B5=1114.0, B6=1171.0, B7=1326.0, B8=1528.0, B8A=1496.0, B11=1815.0, B12=1181.0, VV=-12.613358487931643, VH=-17.73926840307955}",1,33.62124181946166,120.59042131177735,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=737.5, B3=779.5, B4=983.0, B5=1071.0, B6=1099.0, B7=1224.5, B8=1400.0, B8A=1402.0, B11=1939.0, B12=1328.5, VV=-12.535461913832327, VH=-17.795478554004774}",1,33.62124181946166,120.59042131177735,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=847.0, B3=883.0, B4=941.0, B5=1033.0, B6=1025.0, B7=1099.0, B8=1176.0, B8A=1179.0, B11=1825.0, B12=1326.0, VV=-11.42775972397274, VH=-17.907256955101886}",1,33.62124181946166,120.59042131177735,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=559.5, B3=699.0, B4=787.0, B5=960.0, B6=1205.5, B7=1304.5, B8=1459.0, B8A=1453.0, B11=2012.5, B12=1415.5, VV=-11.910603980081252, VH=-16.64047735114592}",1,33.62124181946166,120.59042131177735,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=782.0, B3=824.0, B4=789.0, B5=971.0, B6=1311.0, B7=1457.0, B8=1524.0, B8A=1549.0, B11=1927.0, B12=1368.0, VV=-13.894923437001278, VH=-16.83168522996096}",1,33.62124181946166,120.59042131177735,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1140.0, B3=987.0, B4=801.0, B5=1159.0, B6=1817.0, B7=2008.0, B8=2208.0, B8A=2163.0, B11=1695.0, B12=1210.0, VV=-10.951769317039787, VH=-14.711118932639302}",1,33.62124181946166,120.59042131177735,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=881.0, B3=1082.0, B4=1203.0, B5=1321.5, B6=2099.0, B7=2421.0, B8=2476.0, B8A=2671.0, B11=2309.5, B12=1410.5, VV=-10.48408116150081, VH=-18.352838208340664}",1,33.62124181946166,120.59042131177735,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=412.5, B3=637.5, B4=660.0, B5=945.5, B6=1772.0, B7=2096.5, B8=2211.0, B8A=2310.5, B11=1538.5, B12=876.0, VV=-11.391573864554596, VH=-17.27091606722974}",1,33.62124181946166,120.59042131177735,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=630.0, B3=757.0, B4=860.0, B5=1151.0, B6=1855.0, B7=2006.0, B8=2152.0, B8A=2273.0, B11=1716.0, B12=1054.0, VV=-9.259379104901193, VH=-17.759843196705027}",1,33.62124181946166,120.59042131177735,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=378.0, B3=531.0, B4=741.0, B5=984.0, B6=1455.0, B7=1662.0, B8=1934.0, B8A=1917.0, B11=1601.0, B12=908.0, VV=-11.173318974177624, VH=-15.62796934275551}",1,33.62124181946166,120.59042131177735,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=440.5, B3=617.5, B4=792.5, B5=926.5, B6=1273.0, B7=1440.5, B8=1821.0, B8A=1717.0, B11=1661.0, B12=978.0, VV=-10.902098183038863, VH=-16.38137234074484}",1,33.62124181946166,120.59042131177735,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=768.5, B3=811.0, B4=1043.5, B5=1267.0, B6=1520.0, B7=1638.5, B8=1921.0, B8A=1934.0, B11=1785.0, B12=1067.0, VV=-10.060929664007109, VH=-13.500218455809804}",1,33.62124181946166,120.59042131177735,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=633.0, B3=736.0, B4=1058.0, B5=1242.0, B6=1317.0, B7=1513.0, B8=1808.0, B8A=1771.0, B11=2040.0, B12=1283.0, VV=-9.098018630755366, VH=-14.086802634149196}",1,33.62124181946166,120.59042131177735,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=362.5, B3=612.0, B4=1008.0, B5=1354.5, B6=1431.0, B7=1684.5, B8=1889.0, B8A=1948.5, B11=2133.0, B12=1350.0, VV=-11.118085096160176, VH=-14.222891174311643}",1,33.62124181946166,120.59042131177735,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=807.5, B3=982.0, B4=1237.0, B5=1399.0, B6=1516.0, B7=1705.5, B8=1935.0, B8A=1927.0, B11=2185.0, B12=1458.5, VV=-9.470466865793883, VH=-14.577487516277047}",1,33.62124181946166,120.59042131177735,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=714.0, B3=950.0, B4=1188.0, B5=1573.0, B6=1763.0, B7=2017.0, B8=2364.0, B8A=2346.0, B11=2584.0, B12=1706.0, VV=-11.937213806090305, VH=-14.178539983263343}",1,33.62124181946166,120.59042131177735,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=874.0, B3=958.0, B4=1034.0, B5=1291.0, B6=1673.0, B7=1861.0, B8=2008.0, B8A=2066.0, B11=2068.0, B12=1399.0, VV=-11.21343680949904, VH=-17.54909794926241}",1,33.62124181946166,120.59042131177735,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=722.0, B3=797.5, B4=845.0, B5=1140.5, B6=1712.5, B7=1944.5, B8=1945.0, B8A=2131.0, B11=1708.0, B12=1062.5, VV=-10.662029448334344, VH=-14.661816995457713}",1,33.62124181946166,120.59042131177735,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=398.0, B3=597.0, B4=472.0, B5=836.5, B6=1823.5, B7=2116.0, B8=2127.0, B8A=2297.0, B11=1378.5, B12=748.0, VV=-10.2213140645731, VH=-16.938006210383552}",1,33.62124181946166,120.59042131177735,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=339.0, B3=486.0, B4=370.0, B5=693.0, B6=1643.0, B7=1867.0, B8=1920.0, B8A=1997.0, B11=989.0, B12=489.0, VV=-11.561722697378409, VH=-17.827915810304972}",1,33.62124181946166,120.59042131177735,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
