system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=818.0, B3=888.0, B4=889.0, B5=1231.0, B6=1409.0, B7=1493.0, B8=1636.0, B8A=1564.0, B11=943.0, B12=522.0, VV=-9.407095153370495, VH=-18.000636137563397}",1,33.61484943168263,120.58933853776853,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=556.0, B3=861.0, B4=888.0, B5=1215.0, B6=1393.0, B7=1502.0, B8=1660.0, B8A=1564.0, B11=1017.0, B12=571.0, VV=-7.564535716829626, VH=-17.42426759729343}",1,33.61484943168263,120.58933853776853,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=512.5, B3=792.5, B4=776.0, B5=1090.5, B6=1290.0, B7=1373.5, B8=1550.0, B8A=1408.5, B11=846.0, B12=525.0, VV=-8.915456545767913, VH=-15.924089559838901}",1,33.61484943168263,120.58933853776853,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=844.0, B3=1008.0, B4=1058.0, B5=1306.0, B6=1480.0, B7=1538.0, B8=1752.0, B8A=1622.0, B11=1475.0, B12=835.0, VV=-5.879956511989537, VH=-15.100887476022715}",1,33.61484943168263,120.58933853776853,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=794.0, B3=1080.0, B4=904.0, B5=1243.0, B6=1667.0, B7=1762.0, B8=1854.0, B8A=1807.0, B11=1639.0, B12=901.0, VV=-8.53184470140986, VH=-13.26424247039356}",1,33.61484943168263,120.58933853776853,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=825.0, B3=1078.0, B4=982.0, B5=1311.0, B6=1859.5, B7=2070.5, B8=2156.0, B8A=2145.5, B11=1895.0, B12=1093.5, VV=-10.266436202257953, VH=-15.915581646309098}",1,33.61484943168263,120.58933853776853,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=692.0, B3=819.0, B4=590.0, B5=943.0, B6=1907.0, B7=2172.0, B8=2122.0, B8A=2112.0, B11=965.0, B12=514.0, VV=-9.92405755512414, VH=-16.543263224209383}",1,33.61484943168263,120.58933853776853,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=488.0, B3=701.0, B4=437.5, B5=932.0, B6=2635.5, B7=3002.5, B8=2937.0, B8A=3100.5, B11=1170.5, B12=527.5, VV=-8.936511760040904, VH=-15.666721423235629}",1,33.61484943168263,120.58933853776853,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=470.5, B3=742.5, B4=510.0, B5=1104.5, B6=2683.0, B7=3106.5, B8=3306.0, B8A=3339.5, B11=1320.0, B12=602.0, VV=-10.08679044022494, VH=-16.477844487169534}",1,33.61484943168263,120.58933853776853,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=486.0, B3=731.0, B4=681.0, B5=1238.0, B6=2073.0, B7=2377.0, B8=2466.0, B8A=2605.0, B11=1433.0, B12=739.0, VV=-10.913410748152137, VH=-16.445843256363794}",1,33.61484943168263,120.58933853776853,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
