system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1362.0, B3=1402.0, B4=1366.0, B5=1587.0, B6=1603.0, B7=1657.0, B8=1684.0, B8A=1609.0, B11=622.0, B12=336.0, VV=-16.409295167179778, VH=-24.57317993391288}",1,33.615833203600275,120.59291311542523,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=497.0, B3=677.0, B4=713.0, B5=864.0, B6=789.0, B7=809.0, B8=886.0, B8A=746.0, B11=312.0, B12=184.0, VV=-16.37358838106517, VH=-24.892635131795736}",1,33.615833203600275,120.59291311542523,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=406.5, B3=663.0, B4=682.5, B5=956.0, B6=808.0, B7=829.0, B8=822.5, B8A=690.5, B11=275.0, B12=213.0, VV=-15.063832002986675, VH=-25.22745623130443}",1,33.615833203600275,120.59291311542523,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=826.0, B3=1108.0, B4=1134.0, B5=1335.0, B6=1347.0, B7=1362.0, B8=1430.0, B8A=1298.0, B11=561.0, B12=370.0, VV=-6.6953181774554675, VH=-22.12688861234703}",1,33.615833203600275,120.59291311542523,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=774.5, B3=1035.0, B4=947.5, B5=1416.0, B6=1787.0, B7=1907.5, B8=1777.0, B8A=1739.0, B11=998.0, B12=700.0, VV=-8.146196381680316, VH=-21.55068749988746}",1,33.615833203600275,120.59291311542523,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1053.5, B3=1393.0, B4=1414.0, B5=1820.0, B6=2173.5, B7=2283.5, B8=2267.0, B8A=2276.5, B11=2022.0, B12=1144.0, VV=-13.934136297275357, VH=-22.00047856711645}",1,33.615833203600275,120.59291311542523,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=734.0, B3=818.0, B4=701.0, B5=986.0, B6=1268.0, B7=1438.0, B8=1230.0, B8A=1239.0, B11=480.0, B12=265.0, VV=-14.955480860343759, VH=-22.387985706443168}",1,33.615833203600275,120.59291311542523,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=387.0, B3=626.0, B4=556.0, B5=975.5, B6=1270.0, B7=1402.0, B8=1211.0, B8A=1291.0, B11=482.0, B12=255.5, VV=-14.103845795824412, VH=-21.92219369420104}",1,33.615833203600275,120.59291311542523,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=549.0, B3=856.5, B4=666.5, B5=1179.5, B6=1586.0, B7=1705.0, B8=1552.0, B8A=1557.0, B11=599.0, B12=315.0, VV=-14.490824821108738, VH=-20.797237521341895}",1,33.615833203600275,120.59291311542523,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=467.0, B3=783.0, B4=698.0, B5=1099.0, B6=1237.0, B7=1303.0, B8=1302.0, B8A=1239.0, B11=557.0, B12=322.0, VV=-15.577358189494955, VH=-19.792949480198086}",1,33.615833203600275,120.59291311542523,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
