system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=997.0, B3=956.5, B4=972.5, B5=1174.0, B6=1221.5, B7=1261.5, B8=1320.0, B8A=1338.5, B11=835.0, B12=512.0, VV=-11.52844730447986, VH=-18.312192422623177}",1,33.61260448251216,120.58395757702405,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=458.0, B3=643.0, B4=746.0, B5=933.0, B6=1092.0, B7=1125.0, B8=1268.0, B8A=1215.0, B11=982.0, B12=599.0, VV=-7.66174153670812, VH=-19.153339217037406}",1,33.61260448251216,120.58395757702405,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=408.5, B3=620.5, B4=685.5, B5=969.0, B6=976.0, B7=1015.0, B8=1134.0, B8A=1060.0, B11=783.5, B12=530.0, VV=-10.098863223419983, VH=-19.216185049328878}",1,33.61260448251216,120.58395757702405,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=779.0, B3=928.0, B4=1014.0, B5=1286.0, B6=1361.0, B7=1422.0, B8=1552.0, B8A=1529.0, B11=1387.0, B12=862.0, VV=-6.838852539850459, VH=-16.527147992561737}",1,33.61260448251216,120.58395757702405,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=545.0, B3=761.0, B4=805.0, B5=1158.0, B6=1440.0, B7=1444.0, B8=1538.0, B8A=1537.0, B11=1660.0, B12=1046.0, VV=-7.961074845426573, VH=-14.898638780522596}",1,33.61260448251216,120.58395757702405,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=749.0, B3=924.0, B4=928.0, B5=1314.0, B6=1701.0, B7=1835.5, B8=1839.0, B8A=1893.5, B11=2163.5, B12=1313.5, VV=-7.906548368983074, VH=-17.405284094538235}",1,33.61260448251216,120.58395757702405,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=725.0, B3=778.0, B4=618.0, B5=963.0, B6=1547.0, B7=1705.0, B8=1772.0, B8A=1631.0, B11=928.0, B12=550.0, VV=-7.222342899458827, VH=-18.055432074652536}",1,33.61260448251216,120.58395757702405,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=511.0, B3=724.5, B4=547.0, B5=1045.5, B6=1973.0, B7=2290.0, B8=2325.0, B8A=2237.0, B11=1114.5, B12=609.0, VV=-6.196483165799647, VH=-16.84430661786526}",1,33.61260448251216,120.58395757702405,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=362.5, B3=578.0, B4=408.0, B5=836.5, B6=1800.0, B7=1972.0, B8=2388.0, B8A=2080.5, B11=1006.0, B12=499.0, VV=-7.026116335471682, VH=-15.853815485180087}",1,33.61260448251216,120.58395757702405,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=399.0, B3=650.0, B4=520.0, B5=940.0, B6=1715.0, B7=2019.0, B8=2204.0, B8A=2183.0, B11=1094.0, B12=568.0, VV=-8.90263945722876, VH=-16.460779294888763}",1,33.61260448251216,120.58395757702405,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
