system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1022.5, B3=1048.5, B4=1057.0, B5=1302.0, B6=1416.0, B7=1465.0, B8=1540.0, B8A=1529.0, B11=798.0, B12=424.5, VV=-11.681674809516608, VH=-18.69314002987717}",1,33.61413753716329,120.58700959596668,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=558.0, B3=841.0, B4=902.0, B5=1209.0, B6=1332.0, B7=1387.0, B8=1544.0, B8A=1456.0, B11=1088.0, B12=567.0, VV=-7.821487736992462, VH=-18.22953384660336}",1,33.61413753716329,120.58700959596668,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=495.0, B3=787.0, B4=845.0, B5=1143.5, B6=1131.0, B7=1189.5, B8=1269.0, B8A=1233.0, B11=635.5, B12=401.0, VV=-10.136078538536925, VH=-17.507755655636394}",1,33.61413753716329,120.58700959596668,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=807.0, B3=965.0, B4=1050.0, B5=1224.0, B6=1288.0, B7=1355.0, B8=1450.0, B8A=1416.0, B11=1675.0, B12=930.0, VV=-7.263961766384694, VH=-15.89365112693864}",1,33.61413753716329,120.58700959596668,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=707.0, B3=941.0, B4=998.0, B5=1299.0, B6=1567.0, B7=1710.0, B8=1830.0, B8A=1832.0, B11=2123.0, B12=1222.0, VV=-8.219121289942187, VH=-15.802684421042304}",1,33.61413753716329,120.58700959596668,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1198.0, B3=1544.0, B4=1742.0, B5=1943.0, B6=2182.5, B7=2394.5, B8=2591.0, B8A=2638.0, B11=3239.5, B12=2288.0, VV=-11.888021503443218, VH=-19.089968173220846}",1,33.61413753716329,120.58700959596668,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=727.0, B3=787.0, B4=662.0, B5=989.0, B6=1431.0, B7=1583.0, B8=1418.0, B8A=1468.0, B11=612.0, B12=393.0, VV=-11.08714258056283, VH=-21.06044558443073}",1,33.61413753716329,120.58700959596668,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=708.5, B3=970.5, B4=751.0, B5=1288.5, B6=2177.5, B7=2142.5, B8=1753.0, B8A=1960.5, B11=793.0, B12=464.0, VV=-9.345217683835969, VH=-19.357961473661046}",1,33.61413753716329,120.58700959596668,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=535.0, B3=675.5, B4=568.5, B5=985.5, B6=1889.5, B7=1977.5, B8=1665.0, B8A=1838.5, B11=740.5, B12=385.0, VV=-10.994589869953655, VH=-18.71032125023263}",1,33.61413753716329,120.58700959596668,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=357.0, B3=613.0, B4=536.0, B5=928.0, B6=1500.0, B7=1634.0, B8=1568.0, B8A=1611.0, B11=661.0, B12=401.0, VV=-10.698765069849049, VH=-17.02438751435535}",1,33.61413753716329,120.58700959596668,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
