system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=959.5, B3=946.5, B4=1067.5, B5=1284.0, B6=1445.0, B7=1571.5, B8=1734.0, B8A=1780.0, B11=1421.5, B12=807.5, VV=-11.390343174458835, VH=-17.592339531408953}",1,33.61870779883172,120.58705506228,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=302.0, B3=426.0, B4=648.0, B5=833.0, B6=963.0, B7=1094.0, B8=1214.0, B8A=1266.0, B11=1440.0, B12=867.0, VV=-10.730831658236, VH=-15.457841261193671}",1,33.61870779883172,120.58705506228,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=284.5, B3=410.0, B4=585.0, B5=755.5, B6=877.5, B7=963.0, B8=1090.0, B8A=1126.5, B11=1518.0, B12=990.0, VV=-10.606249703000039, VH=-15.588750662802124}",1,33.61870779883172,120.58705506228,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=706.0, B3=744.0, B4=866.0, B5=1009.0, B6=1156.0, B7=1222.0, B8=1382.0, B8A=1379.0, B11=1786.0, B12=1153.0, VV=-11.468181097745191, VH=-16.080187884891174}",1,33.61870779883172,120.58705506228,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=500.0, B3=634.0, B4=630.0, B5=835.0, B6=1290.0, B7=1422.0, B8=1510.0, B8A=1584.0, B11=1831.0, B12=1227.0, VV=-12.53558449255997, VH=-15.084212448590137}",1,33.61870779883172,120.58705506228,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=590.5, B3=706.5, B4=656.5, B5=917.5, B6=1441.0, B7=1604.0, B8=1653.0, B8A=1741.0, B11=1868.5, B12=1199.0, VV=-10.533091892203153, VH=-16.90202062229393}",1,33.61870779883172,120.58705506228,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=683.0, B3=786.0, B4=596.0, B5=937.0, B6=2091.0, B7=2487.0, B8=2486.0, B8A=2609.0, B11=1623.0, B12=867.0, VV=-14.467431867791284, VH=-17.406197761054678}",1,33.61870779883172,120.58705506228,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=472.0, B3=687.5, B4=492.5, B5=919.0, B6=2226.5, B7=2582.5, B8=2512.0, B8A=2772.0, B11=1396.5, B12=706.0, VV=-13.251533261546696, VH=-19.429152933544007}",1,33.61870779883172,120.58705506228,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=446.5, B3=719.0, B4=513.5, B5=1060.0, B6=2484.5, B7=2946.0, B8=3066.0, B8A=3216.0, B11=1417.5, B12=680.0, VV=-12.454921633158197, VH=-16.853588695852284}",1,33.61870779883172,120.58705506228,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=483.0, B3=790.0, B4=730.0, B5=1244.0, B6=2112.0, B7=2401.0, B8=2552.0, B8A=2659.0, B11=1498.0, B12=792.0, VV=-13.529095900525622, VH=-18.068724045244778}",1,33.61870779883172,120.58705506228,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=411.0, B3=658.5, B4=708.5, B5=1131.0, B6=1974.5, B7=2256.0, B8=2531.0, B8A=2566.5, B11=1488.0, B12=771.0, VV=-13.98026384390895, VH=-19.13306984866014}",1,33.61870779883172,120.58705506228,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=300.0, B3=443.0, B4=587.0, B5=863.0, B6=1351.0, B7=1526.0, B8=1802.0, B8A=1831.0, B11=1459.0, B12=817.0, VV=-13.253001467654162, VH=-17.46674126318879}",1,33.61870779883172,120.58705506228,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=384.5, B3=527.0, B4=922.5, B5=1116.0, B6=1300.0, B7=1487.0, B8=1816.0, B8A=1787.0, B11=1763.0, B12=1066.5, VV=-13.862344113207127, VH=-17.01942506173735}",1,33.61870779883172,120.58705506228,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=582.5, B3=770.5, B4=1148.0, B5=1370.5, B6=1490.5, B7=1634.5, B8=1875.0, B8A=1834.0, B11=1907.5, B12=1235.0, VV=-11.997760183055568, VH=-16.17049180608229}",1,33.61870779883172,120.58705506228,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=958.5, B3=1089.0, B4=1319.0, B5=1438.0, B6=1440.5, B7=1510.5, B8=1688.0, B8A=1703.5, B11=2126.5, B12=1449.5, VV=-14.110380936363129, VH=-15.983953318080193}",1,33.61870779883172,120.58705506228,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=803.0, B3=854.0, B4=948.0, B5=1060.0, B6=1096.0, B7=1227.0, B8=1362.0, B8A=1310.0, B11=2011.0, B12=1487.0, VV=-11.054203266783047, VH=-16.349103929045523}",1,33.61870779883172,120.58705506228,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=546.5, B3=716.5, B4=797.0, B5=989.0, B6=1380.5, B7=1479.5, B8=1636.0, B8A=1661.5, B11=2121.0, B12=1481.0, VV=-13.501617588921363, VH=-18.7053968107843}",1,33.61870779883172,120.58705506228,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=799.0, B3=847.0, B4=801.0, B5=1047.0, B6=1582.0, B7=1781.0, B8=1836.0, B8A=1926.0, B11=2029.0, B12=1377.0, VV=-14.136950271535557, VH=-18.921951956370485}",1,33.61870779883172,120.58705506228,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
