system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=778.0, B3=780.0, B4=858.0, B5=1049.0, B6=1166.0, B7=1253.0, B8=1340.0, B8A=1330.0, B11=1078.0, B12=681.0, VV=-11.080495354954166, VH=-18.76110454204864}",1,33.6168123843502,120.59143345647409,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=405.0, B3=540.0, B4=670.0, B5=834.0, B6=954.0, B7=1005.0, B8=1146.0, B8A=1067.0, B11=994.0, B12=652.0, VV=-11.199643742719559, VH=-18.430625540668213}",1,33.6168123843502,120.59143345647409,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=337.0, B3=529.5, B4=598.0, B5=846.5, B6=929.0, B7=994.5, B8=1065.0, B8A=974.5, B11=981.5, B12=685.5, VV=-12.013524897585874, VH=-17.995281823658264}",1,33.6168123843502,120.59143345647409,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=747.0, B3=833.0, B4=876.0, B5=1068.0, B6=1290.0, B7=1362.0, B8=1424.0, B8A=1428.0, B11=1279.0, B12=897.0, VV=-8.551017476852055, VH=-15.02503520417438}",1,33.6168123843502,120.59143345647409,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=572.0, B3=750.5, B4=684.0, B5=981.5, B6=1489.0, B7=1612.0, B8=1665.0, B8A=1661.0, B11=1401.5, B12=925.5, VV=-9.824299967612937, VH=-14.943145109624806}",1,33.6168123843502,120.59143345647409,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=648.0, B3=805.5, B4=727.0, B5=1007.0, B6=1581.0, B7=1766.0, B8=1781.0, B8A=1855.0, B11=1572.0, B12=963.0, VV=-9.105518223596444, VH=-15.52392043326204}",1,33.6168123843502,120.59143345647409,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=689.0, B3=795.0, B4=604.0, B5=906.0, B6=1873.0, B7=2231.0, B8=2112.0, B8A=2313.0, B11=1263.0, B12=660.0, VV=-11.896239913933826, VH=-17.288404247641896}",1,33.6168123843502,120.59143345647409,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=407.0, B3=593.0, B4=456.0, B5=814.5, B6=1972.5, B7=2373.5, B8=2114.0, B8A=2466.5, B11=1148.0, B12=575.5, VV=-13.57964195190238, VH=-18.87955566747651}",1,33.6168123843502,120.59143345647409,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=425.5, B3=646.5, B4=515.0, B5=918.5, B6=1954.5, B7=2284.0, B8=2258.0, B8A=2466.5, B11=1212.0, B12=604.5, VV=-11.796588057486076, VH=-15.520190639440308}",1,33.6168123843502,120.59143345647409,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=488.0, B3=715.0, B4=736.0, B5=1089.0, B6=1469.0, B7=1631.0, B8=1754.0, B8A=1816.0, B11=1328.0, B12=744.0, VV=-10.955500128831277, VH=-17.081986695686844}",1,33.6168123843502,120.59143345647409,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
