system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=844.0, B3=902.0, B4=918.0, B5=1157.0, B6=1297.0, B7=1359.0, B8=1522.0, B8A=1487.0, B11=1166.0, B12=705.0, VV=-8.096962242725965, VH=-14.265509042332521}",1,33.615465855661725,120.59493809759263,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=429.0, B3=610.0, B4=678.0, B5=879.0, B6=1017.0, B7=1123.0, B8=1320.0, B8A=1329.0, B11=1239.0, B12=705.0, VV=-6.929086276117495, VH=-14.18273457329489}",1,33.615465855661725,120.59493809759263,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=385.0, B3=553.0, B4=612.5, B5=911.0, B6=1000.5, B7=1094.0, B8=1157.0, B8A=1228.0, B11=1170.0, B12=710.5, VV=-6.7501529998380505, VH=-16.386841620859744}",1,33.615465855661725,120.59493809759263,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=781.0, B3=874.0, B4=893.0, B5=1137.0, B6=1204.0, B7=1253.0, B8=1294.0, B8A=1434.0, B11=1552.0, B12=894.0, VV=-3.742909484376016, VH=-15.85515391665842}",1,33.615465855661725,120.59493809759263,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=693.0, B3=818.5, B4=856.0, B5=1141.5, B6=1418.0, B7=1527.0, B8=1647.0, B8A=1669.5, B11=1748.5, B12=1123.5, VV=-3.208651583887242, VH=-13.184171837376315}",1,33.615465855661725,120.59493809759263,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=873.5, B3=1064.0, B4=1104.5, B5=1372.5, B6=1729.0, B7=1860.5, B8=2058.0, B8A=2075.0, B11=2471.0, B12=1665.0, VV=-6.6931458956999155, VH=-15.69785597387013}",1,33.615465855661725,120.59493809759263,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=766.0, B3=845.0, B4=666.0, B5=1049.0, B6=1783.0, B7=1923.0, B8=1922.0, B8A=1833.0, B11=883.0, B12=496.0, VV=-9.183289424974914, VH=-15.064275075809517}",1,33.615465855661725,120.59493809759263,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=434.0, B3=618.0, B4=462.5, B5=897.0, B6=1870.5, B7=1975.0, B8=1999.0, B8A=1970.5, B11=943.0, B12=465.5, VV=-9.093390680631678, VH=-16.21520936534163}",1,33.615465855661725,120.59493809759263,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=437.5, B3=656.0, B4=454.5, B5=862.5, B6=1949.5, B7=2284.0, B8=2543.0, B8A=2356.5, B11=976.5, B12=482.0, VV=-9.57733786324542, VH=-14.407395132047352}",1,33.615465855661725,120.59493809759263,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=362.0, B3=577.0, B4=419.0, B5=893.0, B6=1975.0, B7=2175.0, B8=2460.0, B8A=2378.0, B11=935.0, B12=493.0, VV=-10.795186996134362, VH=-14.091322795087946}",1,33.615465855661725,120.59493809759263,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
