system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1104.0, B3=1094.0, B4=1130.0, B5=1314.0, B6=1338.0, B7=1387.0, B8=1398.0, B8A=1409.0, B11=991.0, B12=613.0, VV=-9.719090539199179, VH=-16.75434306221574}",1,33.60717415289701,120.58535184140709,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=443.0, B3=554.0, B4=631.0, B5=822.0, B6=889.0, B7=941.0, B8=999.0, B8A=1011.0, B11=848.0, B12=570.0, VV=-10.760360277940723, VH=-19.15820204975883}",1,33.60717415289701,120.58535184140709,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=328.0, B3=491.0, B4=523.0, B5=764.0, B6=791.0, B7=830.5, B8=852.5, B8A=810.0, B11=700.0, B12=502.0, VV=-8.99186642034519, VH=-21.047039146191764}",1,33.60717415289701,120.58535184140709,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=771.0, B3=899.0, B4=941.0, B5=1264.0, B6=1317.0, B7=1328.0, B8=1346.0, B8A=1306.0, B11=986.0, B12=681.0, VV=-4.10804038094753, VH=-16.248624454058557}",1,33.60717415289701,120.58535184140709,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=595.0, B3=850.0, B4=787.0, B5=1204.0, B6=1498.0, B7=1479.0, B8=1506.0, B8A=1489.0, B11=1209.0, B12=805.0, VV=-4.481863043639944, VH=-14.957332854265468}",1,33.60717415289701,120.58535184140709,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=692.0, B3=855.0, B4=787.5, B5=1155.5, B6=1705.0, B7=1812.5, B8=1756.0, B8A=1802.5, B11=1429.5, B12=877.0, VV=-5.4621513282520056, VH=-15.202980105824707}",1,33.60717415289701,120.58535184140709,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=881.0, B3=1006.0, B4=810.0, B5=1074.0, B6=1737.0, B7=2001.0, B8=1728.0, B8A=1974.0, B11=958.0, B12=539.0, VV=-6.561721767068075, VH=-17.116901199913602}",1,33.60717415289701,120.58535184140709,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=551.5, B3=696.5, B4=566.0, B5=938.5, B6=1705.0, B7=1894.5, B8=1526.0, B8A=1887.0, B11=984.5, B12=527.5, VV=-6.705654434466793, VH=-17.990034638727764}",1,33.60717415289701,120.58535184140709,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=387.0, B3=553.5, B4=433.5, B5=873.5, B6=1654.5, B7=1941.0, B8=1531.0, B8A=1902.5, B11=972.5, B12=517.0, VV=-7.71948026740646, VH=-18.22183217341878}",1,33.60717415289701,120.58535184140709,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=334.0, B3=562.0, B4=472.0, B5=988.0, B6=1820.0, B7=2080.0, B8=1914.0, B8A=2055.0, B11=1069.0, B12=568.0, VV=-7.801840711100084, VH=-17.20386024319711}",1,33.60717415289701,120.58535184140709,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=726.0, B3=812.0, B4=799.5, B5=1095.0, B6=1534.5, B7=1729.5, B8=1707.0, B8A=1837.0, B11=1107.0, B12=628.5, VV=-8.222251969849736, VH=-16.611379995038327}",1,33.60717415289701,120.58535184140709,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=320.0, B3=395.0, B4=445.0, B5=693.0, B6=987.0, B7=1140.0, B8=1050.0, B8A=1230.0, B11=859.0, B12=501.0, VV=-11.072569601416378, VH=-19.20541301553239}",1,33.60717415289701,120.58535184140709,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=365.5, B3=499.5, B4=650.5, B5=872.5, B6=958.5, B7=1026.5, B8=1066.0, B8A=1202.5, B11=1000.5, B12=634.0, VV=-15.97966668070088, VH=-19.934449104879715}",1,33.60717415289701,120.58535184140709,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=547.0, B3=721.0, B4=821.5, B5=1139.5, B6=1152.5, B7=1222.0, B8=1161.0, B8A=1275.0, B11=1064.0, B12=712.0, VV=-10.899514615931643, VH=-19.760206586901916}",1,33.60717415289701,120.58535184140709,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=581.0, B3=689.0, B4=745.0, B5=992.0, B6=1033.0, B7=1061.0, B8=1004.0, B8A=1054.0, B11=1147.0, B12=800.0, VV=-12.451739662246082, VH=-18.78252903431763}",1,33.60717415289701,120.58535184140709,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=782.0, B3=864.0, B4=857.0, B5=1051.0, B6=1097.0, B7=1079.0, B8=1100.0, B8A=1052.0, B11=951.0, B12=712.0, VV=-7.843933249117246, VH=-19.11242006743349}",1,33.60717415289701,120.58535184140709,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=575.0, B3=755.0, B4=719.5, B5=1050.0, B6=1480.5, B7=1539.5, B8=1604.0, B8A=1607.5, B11=1198.0, B12=823.0, VV=-4.85412728412466, VH=-17.298280597326382}",1,33.60717415289701,120.58535184140709,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
