system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=953.0, B3=955.0, B4=1085.5, B5=1258.5, B6=1386.5, B7=1488.0, B8=1627.0, B8A=1694.5, B11=1659.5, B12=1005.0, VV=-11.05476595021035, VH=-16.45782450122771}",1,33.60862791617557,120.58873587751147,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=384.0, B3=456.0, B4=714.0, B5=865.0, B6=912.0, B7=1040.0, B8=1190.0, B8A=1278.0, B11=1723.0, B12=1033.0, VV=-11.029704542704163, VH=-15.700446080590114}",1,33.60862791617557,120.58873587751147,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=300.5, B3=423.0, B4=600.0, B5=715.5, B6=807.5, B7=901.0, B8=1048.0, B8A=1084.5, B11=1831.5, B12=1213.5, VV=-9.889832138376192, VH=-17.04708651986284}",1,33.60862791617557,120.58873587751147,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=731.0, B3=763.0, B4=902.0, B5=1000.0, B6=1106.0, B7=1189.0, B8=1350.0, B8A=1375.0, B11=2065.0, B12=1394.0, VV=-12.236940639359757, VH=-16.71112978703484}",1,33.60862791617557,120.58873587751147,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=528.0, B3=652.0, B4=677.0, B5=861.0, B6=1229.0, B7=1296.0, B8=1440.0, B8A=1476.0, B11=2095.0, B12=1438.0, VV=-13.201444660229981, VH=-17.673466127308785}",1,33.60862791617557,120.58873587751147,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=642.0, B3=765.0, B4=739.5, B5=949.0, B6=1424.0, B7=1584.5, B8=1606.0, B8A=1721.0, B11=2109.5, B12=1409.0, VV=-10.05767778203419, VH=-13.479850341979475}",1,33.60862791617557,120.58873587751147,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=727.0, B3=836.0, B4=641.0, B5=1016.0, B6=2040.0, B7=2403.0, B8=2340.0, B8A=2572.0, B11=1855.0, B12=1049.0, VV=-13.505346435997648, VH=-17.739712851979313}",1,33.60862791617557,120.58873587751147,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=357.5, B3=600.0, B4=354.5, B5=763.0, B6=1809.0, B7=2150.0, B8=2068.0, B8A=2222.0, B11=1007.0, B12=478.0, VV=-12.215392803352907, VH=-18.448792324150645}",1,33.60862791617557,120.58873587751147,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=454.0, B3=838.0, B4=528.0, B5=1213.5, B6=2992.5, B7=3452.0, B8=3578.0, B8A=3674.0, B11=1632.0, B12=761.5, VV=-13.600322919245354, VH=-18.684768370600217}",1,33.60862791617557,120.58873587751147,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=491.0, B3=975.0, B4=741.0, B5=1550.0, B6=2914.0, B7=3372.0, B8=3518.0, B8A=3608.0, B11=1747.0, B12=916.0, VV=-12.047311053535823, VH=-18.75142713475477}",1,33.60862791617557,120.58873587751147,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=789.0, B3=955.0, B4=996.0, B5=1577.0, B6=2335.0, B7=2687.0, B8=3022.0, B8A=3005.0, B11=1770.0, B12=971.0, VV=-12.126594603404888, VH=-20.658591675072884}",1,33.60862791617557,120.58873587751147,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=423.0, B3=585.0, B4=817.0, B5=1254.0, B6=1708.0, B7=1967.0, B8=2194.0, B8A=2300.0, B11=1895.0, B12=1077.0, VV=-12.586907298348859, VH=-20.21321294162203}",1,33.60862791617557,120.58873587751147,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=469.5, B3=655.5, B4=1105.0, B5=1392.5, B6=1586.5, B7=1821.5, B8=2147.0, B8A=2197.5, B11=2164.5, B12=1310.0, VV=-13.787706237983791, VH=-20.43443064847888}",1,33.60862791617557,120.58873587751147,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=626.0, B3=854.0, B4=1242.0, B5=1474.0, B6=1564.0, B7=1728.0, B8=1986.0, B8A=2086.0, B11=2261.0, B12=1460.0, VV=-12.135644081399063, VH=-16.789575673483853}",1,33.60862791617557,120.58873587751147,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=700.0, B3=831.0, B4=1096.0, B5=1243.0, B6=1340.0, B7=1439.0, B8=1664.0, B8A=1723.0, B11=2497.0, B12=1805.0, VV=-13.092234685817715, VH=-16.83440766519675}",1,33.60862791617557,120.58873587751147,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=891.0, B3=908.0, B4=1014.0, B5=1112.0, B6=1092.0, B7=1194.0, B8=1330.0, B8A=1328.0, B11=2309.0, B12=1793.0, VV=-11.359482722016887, VH=-16.634029610272922}",1,33.60862791617557,120.58873587751147,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=580.5, B3=744.5, B4=810.5, B5=1029.0, B6=1364.0, B7=1498.5, B8=1610.0, B8A=1621.0, B11=2381.0, B12=1723.0, VV=-13.32438211519883, VH=-17.2152901379973}",1,33.60862791617557,120.58873587751147,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=755.0, B3=890.0, B4=792.0, B5=1081.0, B6=1730.0, B7=1905.0, B8=1942.0, B8A=2046.0, B11=2259.0, B12=1487.0, VV=-13.560271565927938, VH=-19.233423725462885}",1,33.60862791617557,120.58873587751147,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1426.0, B3=1434.0, B4=1228.0, B5=1716.0, B6=2585.0, B7=2759.0, B8=2758.0, B8A=2767.0, B11=2161.0, B12=1335.0, VV=-11.306238447793756, VH=-16.89207291473522}",1,33.60862791617557,120.58873587751147,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=351.0, B3=607.0, B4=369.0, B5=830.5, B6=1945.0, B7=2190.5, B8=2285.0, B8A=2315.5, B11=1370.0, B12=671.0, VV=-13.815690127377923, VH=-19.427627654216728}",1,33.60862791617557,120.58873587751147,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=227.0, B3=380.5, B4=265.0, B5=600.5, B6=1381.5, B7=1648.5, B8=1597.0, B8A=1736.5, B11=928.0, B12=496.5, VV=-13.332831790826207, VH=-17.423203931135102}",1,33.60862791617557,120.58873587751147,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=533.0, B3=736.0, B4=761.0, B5=1216.0, B6=2034.0, B7=2335.0, B8=2498.0, B8A=2524.0, B11=1578.0, B12=801.0, VV=-10.84933543932811, VH=-15.649029423094476}",1,33.60862791617557,120.58873587751147,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=307.0, B3=491.0, B4=699.0, B5=1106.0, B6=1588.0, B7=1738.0, B8=1870.0, B8A=2059.0, B11=1567.0, B12=859.0, VV=-13.411267859302383, VH=-18.28266845237764}",1,33.60862791617557,120.58873587751147,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=356.5, B3=539.0, B4=814.0, B5=1054.0, B6=1265.0, B7=1482.0, B8=1716.0, B8A=1764.5, B11=1678.5, B12=949.0, VV=-13.807541504301355, VH=-18.784772078680014}",1,33.60862791617557,120.58873587751147,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=705.0, B3=791.0, B4=1066.0, B5=1270.0, B6=1454.0, B7=1604.0, B8=1846.0, B8A=1917.0, B11=1900.0, B12=1139.0, VV=-12.643437924301287, VH=-17.35348951186038}",1,33.60862791617557,120.58873587751147,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=508.0, B3=626.0, B4=969.0, B5=1115.0, B6=1260.0, B7=1403.0, B8=1716.0, B8A=1753.0, B11=2083.0, B12=1259.0, VV=-13.94096193744533, VH=-17.75747833712573}",1,33.60862791617557,120.58873587751147,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=286.5, B3=544.5, B4=1016.0, B5=1242.5, B6=1415.5, B7=1590.0, B8=1875.0, B8A=1911.5, B11=2258.5, B12=1378.0, VV=-11.411978286706205, VH=-14.856583536030048}",1,33.60862791617557,120.58873587751147,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=698.5, B3=850.5, B4=1097.0, B5=1228.0, B6=1340.5, B7=1503.5, B8=1728.0, B8A=1743.0, B11=2291.0, B12=1464.5, VV=-14.130858777708857, VH=-18.50291567335048}",1,33.60862791617557,120.58873587751147,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=525.0, B3=708.0, B4=886.0, B5=1098.0, B6=1436.0, B7=1654.0, B8=1830.0, B8A=1924.0, B11=2634.0, B12=1709.0, VV=-12.951190441272065, VH=-15.59391643291286}",1,33.60862791617557,120.58873587751147,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=886.0, B3=985.0, B4=1134.0, B5=1385.0, B6=1676.0, B7=1903.0, B8=1988.0, B8A=2185.0, B11=2715.0, B12=1750.0, VV=-14.553454493511076, VH=-17.467546658711555}",1,33.60862791617557,120.58873587751147,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=722.5, B3=838.0, B4=918.0, B5=1200.5, B6=1584.0, B7=1776.0, B8=1791.0, B8A=1978.5, B11=2433.5, B12=1620.5, VV=-10.581841994439829, VH=-17.13505342239951}",1,33.60862791617557,120.58873587751147,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=435.0, B3=631.0, B4=665.0, B5=1020.0, B6=1657.0, B7=1917.5, B8=1979.0, B8A=2167.0, B11=2257.5, B12=1356.5, VV=-13.119813319744488, VH=-17.775210594358743}",1,33.60862791617557,120.58873587751147,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=325.0, B3=452.0, B4=407.0, B5=599.5, B6=1064.0, B7=1191.5, B8=1261.0, B8A=1311.0, B11=1011.5, B12=578.5, VV=-9.278825787207639, VH=-17.75367953273662}",1,33.60862791617557,120.58873587751147,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=331.5, B3=538.5, B4=504.5, B5=907.5, B6=1756.5, B7=1995.5, B8=2213.0, B8A=2233.0, B11=1604.5, B12=883.5, VV=-12.6090123198468, VH=-17.576583930115945}",1,33.60862791617557,120.58873587751147,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=419.5, B3=546.0, B4=644.0, B5=1000.5, B6=1535.0, B7=1751.5, B8=1969.0, B8A=1995.0, B11=1669.5, B12=952.0, VV=-11.34579095570205, VH=-15.675958572800692}",1,33.60862791617557,120.58873587751147,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=375.0, B3=462.5, B4=603.5, B5=751.0, B6=1021.5, B7=1154.0, B8=1382.0, B8A=1375.0, B11=1530.0, B12=918.0, VV=-11.060255197360082, VH=-15.439377678387817}",1,33.60862791617557,120.58873587751147,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=205.5, B3=341.5, B4=576.0, B5=715.5, B6=899.5, B7=1056.5, B8=1318.0, B8A=1338.5, B11=1610.0, B12=969.5, VV=-10.977690146088088, VH=-14.608752987554414}",1,33.60862791617557,120.58873587751147,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=367.0, B3=478.0, B4=669.0, B5=780.0, B6=893.0, B7=973.0, B8=1192.0, B8A=1169.0, B11=1676.0, B12=1098.0, VV=-10.329536228460006, VH=-14.0600782930606}",1,33.60862791617557,120.58873587751147,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=390.0, B3=572.0, B4=811.0, B5=914.0, B6=1016.0, B7=1155.0, B8=1346.0, B8A=1356.0, B11=1872.0, B12=1238.0, VV=-10.286240098595481, VH=-14.7400314174977}",1,33.60862791617557,120.58873587751147,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=306.0, B3=466.5, B4=703.5, B5=836.5, B6=968.0, B7=1090.5, B8=1267.0, B8A=1279.0, B11=1936.5, B12=1394.5, VV=-9.828559183806622, VH=-15.481175556979743}",1,33.60862791617557,120.58873587751147,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=800.0, B3=886.5, B4=953.0, B5=1171.5, B6=1424.0, B7=1492.0, B8=1513.0, B8A=1536.5, B11=1879.5, B12=1306.0, VV=-8.72667015339709, VH=-14.87808012905691}",1,33.60862791617557,120.58873587751147,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=12.5, B3=97.0, B4=322.0, B5=673.5, B6=1008.0, B7=1135.0, B8=837.0, B8A=1264.0, B11=1446.0, B12=1059.5, VV=-8.72667015339709, VH=-14.87808012905691}",1,33.60862791617557,120.58873587751147,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=162.0, B3=331.0, B4=350.0, B5=579.0, B6=1010.0, B7=1109.0, B8=1322.0, B8A=1119.0, B11=1177.0, B12=642.0, VV=-7.476300043076579, VH=-18.554543750577697}",1,33.60862791617557,120.58873587751147,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=556.0, B3=686.0, B4=617.0, B5=972.0, B6=1482.0, B7=1647.5, B8=1687.0, B8A=1798.5, B11=1464.5, B12=876.5, VV=-7.631876586263112, VH=-15.685935140236486}",1,33.60862791617557,120.58873587751147,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=620.0, B3=770.0, B4=632.0, B5=1065.0, B6=1837.0, B7=2116.0, B8=2238.0, B8A=2229.0, B11=1386.0, B12=798.0, VV=-11.058665036901145, VH=-17.60887204172294}",1,33.60862791617557,120.58873587751147,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=585.0, B3=844.0, B4=1236.0, B5=1591.0, B6=1740.0, B7=1826.0, B8=1946.0, B8A=1961.0, B11=1733.0, B12=972.0, VV=-7.085545197381245, VH=-15.258781751594924}",1,33.60862791617557,120.58873587751147,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=432.0, B3=556.0, B4=518.0, B5=625.0, B6=707.0, B7=774.0, B8=774.0, B8A=764.0, B11=380.0, B12=242.0, VV=-18.093309356508364, VH=-25.582317266163514}",1,33.60862791617557,120.58873587751147,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=757.0, B3=861.0, B4=773.0, B5=812.5, B6=611.0, B7=539.5, B8=551.0, B8A=460.0, B11=89.5, B12=79.0, VV=-20.553064635299968, VH=-30.54342269277228}",3,33.60862791617557,120.58873587751147,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1240.0, B3=1339.0, B4=1198.0, B5=1218.5, B6=957.5, B7=871.0, B8=832.0, B8A=725.5, B11=63.5, B12=48.0, VV=-18.753201703262874, VH=-28.41570622181642}",3,33.60862791617557,120.58873587751147,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=336.5, B3=390.0, B4=328.0, B5=370.0, B6=148.0, B7=146.0, B8=173.0, B8A=111.0, B11=129.5, B12=102.0, VV=-18.667722741103873, VH=-29.52925175879265}",3,33.60862791617557,120.58873587751147,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=180.5, B3=293.0, B4=243.0, B5=312.5, B6=135.5, B7=131.5, B8=159.0, B8A=98.0, B11=120.0, B12=90.0, VV=-20.796651522692713, VH=-27.837357103576906}",3,33.60862791617557,120.58873587751147,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=123.0, B3=224.5, B4=230.0, B5=331.0, B6=98.0, B7=92.5, B8=71.0, B8A=61.5, B11=128.0, B12=111.5, VV=-20.179235626166104, VH=-29.640124103945382}",3,33.60862791617557,120.58873587751147,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=486.0, B3=524.5, B4=437.0, B5=579.0, B6=400.5, B7=404.0, B8=363.5, B8A=311.0, B11=158.5, B12=116.5, VV=-19.721576330682442, VH=-23.8674294866555}",3,33.60862791617557,120.58873587751147,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=240.0, B3=388.0, B4=240.0, B5=432.0, B6=203.0, B7=240.0, B8=210.0, B8A=146.0, B11=113.0, B12=74.0, VV=-18.632605016769283, VH=-30.557947609350514}",3,33.60862791617557,120.58873587751147,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=562.0, B3=698.0, B4=553.0, B5=773.0, B6=480.0, B7=453.0, B8=387.0, B8A=374.0, B11=315.0, B12=278.0, VV=-18.741913428332435, VH=-24.07083318634981}",3,33.60862791617557,120.58873587751147,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=271.5, B3=408.0, B4=281.0, B5=524.5, B6=218.5, B7=216.5, B8=97.5, B8A=112.0, B11=73.0, B12=57.5, VV=-19.567937264876974, VH=-28.666721189914796}",3,33.60862791617557,120.58873587751147,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=389.0, B3=586.0, B4=444.5, B5=714.5, B6=364.5, B7=363.0, B8=254.0, B8A=245.0, B11=146.5, B12=106.5, VV=-17.06467935249209, VH=-28.89381574282014}",3,33.60862791617557,120.58873587751147,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
