system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=831.0, B3=814.0, B4=903.0, B5=1125.0, B6=1198.0, B7=1309.0, B8=1426.0, B8A=1405.0, B11=1060.0, B12=655.0, VV=-8.605681039059096, VH=-15.17161722760795}",1,33.6122770102323,120.58610637763408,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=519.0, B3=677.0, B4=821.0, B5=1043.0, B6=1152.0, B7=1229.0, B8=1382.0, B8A=1422.0, B11=1383.0, B12=853.0, VV=-9.579767931718134, VH=-14.114916037214295}",1,33.6122770102323,120.58610637763408,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=537.5, B3=708.0, B4=812.5, B5=1069.5, B6=1185.0, B7=1301.5, B8=1515.0, B8A=1453.5, B11=1353.5, B12=813.5, VV=-10.55551251332652, VH=-15.365574656332639}",1,33.6122770102323,120.58610637763408,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=885.0, B3=1001.0, B4=1164.0, B5=1355.0, B6=1448.0, B7=1504.0, B8=1730.0, B8A=1651.0, B11=2026.0, B12=1293.0, VV=-10.16906465897367, VH=-17.420711156405407}",1,33.6122770102323,120.58610637763408,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=800.0, B3=1032.0, B4=1206.0, B5=1464.0, B6=1632.0, B7=1799.0, B8=1918.0, B8A=1972.0, B11=2346.0, B12=1557.0, VV=-9.307334710182097, VH=-17.01431897483502}",1,33.6122770102323,120.58610637763408,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=962.5, B3=1176.0, B4=1359.0, B5=1704.5, B6=1976.0, B7=2127.0, B8=2141.0, B8A=2294.0, B11=2910.5, B12=2087.0, VV=-3.781575990291532, VH=-17.561861879270214}",1,33.6122770102323,120.58610637763408,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=688.0, B3=776.0, B4=694.0, B5=1023.0, B6=1448.0, B7=1576.0, B8=1506.0, B8A=1583.0, B11=772.0, B12=467.0, VV=-7.102478621770606, VH=-16.48682059837752}",1,33.6122770102323,120.58610637763408,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=497.5, B3=622.5, B4=559.0, B5=1005.5, B6=1644.5, B7=1816.0, B8=1563.0, B8A=1808.0, B11=956.5, B12=528.0, VV=-7.293900204170198, VH=-16.05474107352698}",1,33.6122770102323,120.58610637763408,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=357.5, B3=459.5, B4=413.5, B5=822.0, B6=1462.0, B7=1631.0, B8=1386.0, B8A=1603.0, B11=875.0, B12=466.5, VV=-7.22666270626111, VH=-15.513969503612588}",1,33.6122770102323,120.58610637763408,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=308.0, B3=469.0, B4=482.0, B5=847.0, B6=1398.0, B7=1590.0, B8=1534.0, B8A=1715.0, B11=884.0, B12=498.0, VV=-8.694388056478024, VH=-11.272306944535975}",1,33.6122770102323,120.58610637763408,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
