system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1324.0, B3=1348.0, B4=1344.0, B5=1582.0, B6=1760.0, B7=1854.0, B8=1870.0, B8A=1888.0, B11=1035.0, B12=583.0, VV=-11.46121061893604, VH=-18.45635249481648}",1,33.6148522940705,120.59183882060877,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=499.0, B3=730.0, B4=828.0, B5=1028.0, B6=1222.0, B7=1279.0, B8=1418.0, B8A=1358.0, B11=934.0, B12=533.0, VV=-10.52085140982053, VH=-17.478715240171066}",1,33.6148522940705,120.59183882060877,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=471.0, B3=698.5, B4=702.5, B5=965.0, B6=1039.0, B7=1135.0, B8=1237.0, B8A=1191.0, B11=797.0, B12=570.0, VV=-11.076604871557354, VH=-19.1468079514188}",1,33.6148522940705,120.59183882060877,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.0, B3=979.0, B4=984.0, B5=1235.0, B6=1532.0, B7=1588.0, B8=1700.0, B8A=1635.0, B11=1340.0, B12=823.0, VV=-8.577767089999368, VH=-17.33586632183849}",1,33.6148522940705,120.59183882060877,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=597.5, B3=825.0, B4=750.0, B5=1100.0, B6=1739.5, B7=1851.5, B8=2038.0, B8A=1873.5, B11=1444.5, B12=908.0, VV=-8.861632001424312, VH=-16.007222624390646}",1,33.6148522940705,120.59183882060877,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=716.5, B3=916.0, B4=803.0, B5=1140.5, B6=1868.0, B7=2068.5, B8=2073.0, B8A=2145.0, B11=1670.0, B12=931.0, VV=-8.94331338754822, VH=-16.019168113310336}",1,33.6148522940705,120.59183882060877,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=714.0, B3=819.0, B4=586.0, B5=914.0, B6=2083.0, B7=2516.0, B8=2324.0, B8A=2510.0, B11=1192.0, B12=564.0, VV=-10.90545620778836, VH=-17.20033293068463}",1,33.6148522940705,120.59183882060877,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=397.0, B3=639.5, B4=362.5, B5=904.0, B6=2770.0, B7=3359.5, B8=3281.0, B8A=3511.5, B11=1248.5, B12=536.0, VV=-11.745088642318443, VH=-17.30155492379571}",1,33.6148522940705,120.59183882060877,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=552.0, B3=903.5, B4=640.5, B5=1275.0, B6=2869.5, B7=3491.0, B8=3817.0, B8A=3686.5, B11=1465.5, B12=696.5, VV=-11.173149772850923, VH=-15.88757589953262}",1,33.6148522940705,120.59183882060877,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=574.0, B3=908.0, B4=868.0, B5=1300.0, B6=1993.0, B7=2218.0, B8=2666.0, B8A=2427.0, B11=1515.0, B12=842.0, VV=-12.941549622410868, VH=-17.474281336604996}",1,33.6148522940705,120.59183882060877,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
