system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=747.0, B3=875.0, B4=899.0, B5=1084.0, B6=1162.0, B7=1267.0, B8=1366.0, B8A=1372.0, B11=1215.0, B12=780.0, VV=-12.338062750529573, VH=-18.700360004567955}",1,33.61633753585188,120.58963573362755,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=379.0, B3=548.0, B4=656.0, B5=837.0, B6=885.0, B7=959.0, B8=1056.0, B8A=1126.0, B11=1103.0, B12=753.0, VV=-11.500894567722465, VH=-18.37479920609526}",1,33.61633753585188,120.58963573362755,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=354.0, B3=533.5, B4=577.5, B5=792.5, B6=783.0, B7=865.0, B8=921.0, B8A=931.5, B11=1137.0, B12=793.5, VV=-11.869267562714517, VH=-19.890596418128077}",1,33.61633753585188,120.58963573362755,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=785.0, B3=882.0, B4=925.0, B5=1106.0, B6=1244.0, B7=1352.0, B8=1380.0, B8A=1366.0, B11=1351.0, B12=917.0, VV=-12.930378921555658, VH=-18.541100931282855}",1,33.61633753585188,120.58963573362755,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=542.0, B3=775.0, B4=767.0, B5=990.0, B6=1463.0, B7=1606.0, B8=1632.0, B8A=1655.0, B11=1398.0, B12=1040.0, VV=-14.101019518983666, VH=-19.764695648990987}",1,33.61633753585188,120.58963573362755,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=691.0, B3=836.0, B4=778.0, B5=985.5, B6=1542.0, B7=1707.0, B8=1747.0, B8A=1771.5, B11=1707.5, B12=1039.0, VV=-11.473280701132708, VH=-16.265696572573233}",1,33.61633753585188,120.58963573362755,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=701.0, B3=788.0, B4=589.0, B5=916.0, B6=1873.0, B7=2234.0, B8=1748.0, B8A=2207.0, B11=1196.0, B12=641.0, VV=-14.287341497310742, VH=-17.71301535750119}",1,33.61633753585188,120.58963573362755,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=486.5, B3=670.5, B4=518.0, B5=886.0, B6=1943.5, B7=2310.5, B8=1957.0, B8A=2340.5, B11=1187.0, B12=588.5, VV=-13.190321750033885, VH=-16.49426322535509}",1,33.61633753585188,120.58963573362755,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=441.5, B3=674.5, B4=508.0, B5=1009.5, B6=2080.0, B7=2387.5, B8=2292.0, B8A=2518.5, B11=1301.0, B12=650.0, VV=-10.592419774768796, VH=-16.88789444251115}",1,33.61633753585188,120.58963573362755,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=441.0, B3=648.0, B4=605.0, B5=1080.0, B6=1702.0, B7=1842.0, B8=1882.0, B8A=2080.0, B11=1408.0, B12=764.0, VV=-11.221629777858105, VH=-16.912114159742448}",1,33.61633753585188,120.58963573362755,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=496.0, B3=612.0, B4=733.0, B5=1065.0, B6=1634.0, B7=1947.0, B8=1924.0, B8A=2173.0, B11=1538.0, B12=835.0, VV=-13.58122064890959, VH=-19.023865217866355}",1,33.61633753585188,120.58963573362755,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=352.0, B3=422.0, B4=519.0, B5=743.0, B6=1042.0, B7=1195.0, B8=1226.0, B8A=1328.0, B11=1336.0, B12=821.0, VV=-11.099626982537682, VH=-18.568746268774635}",1,33.61633753585188,120.58963573362755,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=424.5, B3=591.0, B4=852.0, B5=1046.0, B6=1185.0, B7=1322.0, B8=1471.0, B8A=1513.5, B11=1626.0, B12=1039.5, VV=-12.260958620164066, VH=-17.146673147781435}",1,33.61633753585188,120.58963573362755,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=667.0, B3=833.0, B4=1060.0, B5=1216.5, B6=1288.0, B7=1351.0, B8=1551.0, B8A=1566.5, B11=1742.0, B12=1128.5, VV=-9.801999828083304, VH=-17.715520376412144}",1,33.61633753585188,120.58963573362755,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=684.0, B3=866.0, B4=965.0, B5=1215.0, B6=1253.0, B7=1351.0, B8=1378.0, B8A=1479.0, B11=1935.0, B12=1338.0, VV=-12.757961489997351, VH=-15.812115899760448}",1,33.61633753585188,120.58963573362755,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=905.0, B3=937.0, B4=978.0, B5=1107.0, B6=1228.0, B7=1286.0, B8=1300.0, B8A=1297.0, B11=1719.0, B12=1295.0, VV=-11.844610431516214, VH=-17.211143617834153}",1,33.61633753585188,120.58963573362755,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=576.5, B3=767.5, B4=767.5, B5=1048.0, B6=1472.0, B7=1604.0, B8=1738.0, B8A=1762.0, B11=1887.5, B12=1275.0, VV=-11.717740330928258, VH=-16.956913365999846}",1,33.61633753585188,120.58963573362755,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=797.0, B3=853.0, B4=778.0, B5=1038.0, B6=1626.0, B7=1896.0, B8=1958.0, B8A=1989.0, B11=1824.0, B12=1289.0, VV=-13.366227671231975, VH=-17.74452202455865}",1,33.61633753585188,120.58963573362755,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=966.0, B3=1034.0, B4=937.0, B5=1439.0, B6=2311.0, B7=2583.0, B8=2444.0, B8A=2642.0, B11=1859.0, B12=1225.0, VV=-12.051711991846956, VH=-17.750396835189463}",1,33.61633753585188,120.58963573362755,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=424.0, B3=605.0, B4=426.0, B5=860.0, B6=2010.5, B7=2403.5, B8=2150.0, B8A=2534.0, B11=1328.0, B12=675.0, VV=-13.403278364739863, VH=-19.74079924488115}",1,33.61633753585188,120.58963573362755,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=284.0, B3=528.5, B4=397.5, B5=829.5, B6=1970.5, B7=2332.5, B8=2314.0, B8A=2504.0, B11=1195.5, B12=584.5, VV=-14.414876584621478, VH=-20.366537107782527}",1,33.61633753585188,120.58963573362755,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=479.0, B3=636.0, B4=619.0, B5=995.0, B6=1779.0, B7=1988.0, B8=2104.0, B8A=2134.0, B11=1314.0, B12=686.0, VV=-13.754716091951327, VH=-18.44715430377814}",1,33.61633753585188,120.58963573362755,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
