system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=795.0, B3=797.0, B4=905.0, B5=1126.0, B6=1248.0, B7=1348.0, B8=1522.0, B8A=1506.0, B11=1194.0, B12=701.0, VV=-9.29971433585475, VH=-16.396673031704612}",1,33.61898044956987,120.58863832935543,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=422.0, B3=608.0, B4=738.0, B5=967.0, B6=1109.0, B7=1219.0, B8=1408.0, B8A=1397.0, B11=1197.0, B12=653.0, VV=-9.611128489769836, VH=-16.442422939926388}",1,33.61898044956987,120.58863832935543,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=379.0, B3=557.5, B4=651.5, B5=897.5, B6=984.0, B7=1095.5, B8=1241.0, B8A=1256.0, B11=1137.0, B12=677.5, VV=-10.596613267883182, VH=-18.364817794888804}",1,33.61898044956987,120.58863832935543,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=722.0, B3=783.0, B4=814.0, B5=1023.0, B6=1132.0, B7=1216.0, B8=1332.0, B8A=1351.0, B11=1562.0, B12=913.0, VV=-8.416551359884078, VH=-17.097918730915662}",1,33.61898044956987,120.58863832935543,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=554.5, B3=757.5, B4=772.5, B5=1071.5, B6=1411.5, B7=1498.0, B8=1629.0, B8A=1641.0, B11=1726.5, B12=1118.0, VV=-8.97088130333647, VH=-15.407423623268366}",1,33.61898044956987,120.58863832935543,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=664.5, B3=817.0, B4=801.5, B5=1107.0, B6=1465.5, B7=1647.0, B8=1667.0, B8A=1816.0, B11=1956.5, B12=1216.0, VV=-10.94785390484237, VH=-16.928027005583996}",1,33.61898044956987,120.58863832935543,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=714.0, B3=769.0, B4=601.0, B5=915.0, B6=1723.0, B7=1941.0, B8=1888.0, B8A=1816.0, B11=910.0, B12=517.0, VV=-9.728268403979897, VH=-17.056055412774455}",1,33.61898044956987,120.58863832935543,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=618.5, B3=786.0, B4=573.5, B5=994.5, B6=1998.0, B7=2130.0, B8=2011.0, B8A=2050.5, B11=1004.0, B12=510.5, VV=-12.252915344089736, VH=-17.2215177605827}",1,33.61898044956987,120.58863832935543,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=373.0, B3=565.5, B4=400.5, B5=786.5, B6=1871.0, B7=2150.5, B8=2247.0, B8A=2172.0, B11=956.5, B12=457.5, VV=-11.920019097592787, VH=-18.01453640767457}",1,33.61898044956987,120.58863832935543,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=379.0, B3=588.0, B4=507.0, B5=984.0, B6=1805.0, B7=2026.0, B8=2262.0, B8A=2209.0, B11=1161.0, B12=561.0, VV=-12.543162590779257, VH=-17.12293605010418}",1,33.61898044956987,120.58863832935543,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
