system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=837.0, B3=865.0, B4=939.0, B5=1129.0, B6=1226.0, B7=1339.0, B8=1468.0, B8A=1467.0, B11=1179.0, B12=749.0, VV=-7.0140539757570295, VH=-15.785664871977023}",1,33.611272644578705,120.58755277396175,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=543.0, B3=731.0, B4=893.0, B5=1090.0, B6=1170.0, B7=1267.0, B8=1434.0, B8A=1479.0, B11=1293.0, B12=776.0, VV=-7.410571846631176, VH=-15.307575229399877}",1,33.611272644578705,120.58755277396175,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=451.5, B3=638.5, B4=772.5, B5=1065.0, B6=1080.0, B7=1187.0, B8=1285.0, B8A=1297.5, B11=1076.0, B12=703.0, VV=-7.7218546045108765, VH=-15.048103368705114}",1,33.611272644578705,120.58755277396175,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=830.0, B3=954.0, B4=1054.0, B5=1284.0, B6=1388.0, B7=1487.0, B8=1614.0, B8A=1625.0, B11=1898.0, B12=1205.0, VV=-7.470081735693704, VH=-16.780572048502055}",1,33.611272644578705,120.58755277396175,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=628.0, B3=783.0, B4=850.0, B5=1234.0, B6=1482.0, B7=1585.0, B8=1692.0, B8A=1687.0, B11=1720.0, B12=1080.0, VV=-7.713165964279796, VH=-16.82379879686236}",1,33.611272644578705,120.58755277396175,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=882.0, B3=1096.5, B4=1148.0, B5=1517.5, B6=1863.5, B7=2015.5, B8=2079.0, B8A=2190.5, B11=2726.0, B12=1867.0, VV=-7.882656022739582, VH=-15.998607244085418}",1,33.611272644578705,120.58755277396175,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=716.0, B3=790.0, B4=707.0, B5=1024.0, B6=1559.0, B7=1751.0, B8=1626.0, B8A=1753.0, B11=909.0, B12=508.0, VV=-5.374250061938987, VH=-20.387998434919666}",1,33.611272644578705,120.58755277396175,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=495.5, B3=693.0, B4=531.0, B5=974.5, B6=1791.5, B7=2011.5, B8=1778.0, B8A=1994.5, B11=932.5, B12=490.0, VV=-7.843367254338052, VH=-17.63962527223908}",1,33.611272644578705,120.58755277396175,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=394.5, B3=550.0, B4=421.5, B5=857.0, B6=1731.5, B7=1978.5, B8=1869.0, B8A=1898.0, B11=850.5, B12=436.0, VV=-7.924756446883201, VH=-15.827990182270613}",1,33.611272644578705,120.58755277396175,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=379.0, B3=629.0, B4=486.0, B5=976.0, B6=1657.0, B7=1837.0, B8=1786.0, B8A=1883.0, B11=1098.0, B12=516.0, VV=-8.779772978589158, VH=-15.54817839134073}",1,33.611272644578705,120.58755277396175,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=710.0, B3=803.0, B4=781.0, B5=1074.0, B6=1507.0, B7=1777.0, B8=1762.0, B8A=1903.0, B11=1249.0, B12=745.0, VV=-8.588003557177089, VH=-15.795594957431696}",1,33.611272644578705,120.58755277396175,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=421.0, B3=530.0, B4=624.0, B5=895.0, B6=1159.0, B7=1307.0, B8=1552.0, B8A=1569.0, B11=1347.0, B12=758.0, VV=-8.45350293908687, VH=-16.238111081314948}",1,33.611272644578705,120.58755277396175,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=346.5, B3=509.0, B4=728.5, B5=957.5, B6=1064.0, B7=1188.5, B8=1333.0, B8A=1358.0, B11=1146.5, B12=732.5, VV=-9.95727019615296, VH=-16.986417033021848}",1,33.611272644578705,120.58755277396175,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=585.5, B3=714.0, B4=934.5, B5=1188.0, B6=1249.5, B7=1358.5, B8=1487.0, B8A=1523.5, B11=1294.0, B12=783.5, VV=-7.741964602825444, VH=-14.921879890637829}",1,33.611272644578705,120.58755277396175,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=673.0, B3=742.0, B4=892.0, B5=1139.0, B6=1210.0, B7=1284.0, B8=1382.0, B8A=1414.0, B11=1372.0, B12=922.0, VV=-9.011512102754565, VH=-14.785416239056474}",1,33.611272644578705,120.58755277396175,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=807.0, B3=873.0, B4=891.0, B5=1079.0, B6=1143.0, B7=1238.0, B8=1280.0, B8A=1332.0, B11=1214.0, B12=872.0, VV=-6.435353979941107, VH=-16.366000465835278}",1,33.611272644578705,120.58755277396175,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=525.0, B3=705.5, B4=707.5, B5=1026.0, B6=1396.0, B7=1540.0, B8=1633.0, B8A=1660.5, B11=1690.0, B12=1062.0, VV=-6.356551922080761, VH=-16.57066997748366}",1,33.611272644578705,120.58755277396175,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=784.0, B3=880.0, B4=753.0, B5=1110.0, B6=1677.0, B7=1897.0, B8=1938.0, B8A=1905.0, B11=1536.0, B12=913.0, VV=-6.841467222346448, VH=-17.8474422387527}",1,33.611272644578705,120.58755277396175,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1034.0, B3=1508.0, B4=1458.0, B5=1928.0, B6=2653.0, B7=2855.0, B8=2686.0, B8A=2857.0, B11=2126.0, B12=1603.0, VV=-7.724013097710978, VH=-18.387021730658052}",1,33.611272644578705,120.58755277396175,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=280.5, B3=425.5, B4=274.0, B5=619.5, B6=1418.0, B7=1609.5, B8=1577.0, B8A=1644.5, B11=805.0, B12=403.0, VV=-7.822468781063419, VH=-17.354975798976895}",1,33.611272644578705,120.58755277396175,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1576.0, B3=1476.5, B4=1283.0, B5=1330.5, B6=1837.5, B7=1835.5, B8=2358.0, B8A=1783.0, B11=1247.0, B12=872.0, VV=-7.861177663034126, VH=-16.44792815477456}",1,33.611272644578705,120.58755277396175,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=481.0, B3=556.0, B4=576.0, B5=955.0, B6=1426.0, B7=1535.0, B8=1528.0, B8A=1691.0, B11=1097.0, B12=614.0, VV=-6.554228105574117, VH=-16.117403684366995}",1,33.611272644578705,120.58755277396175,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=296.0, B3=390.0, B4=465.0, B5=712.0, B6=1053.0, B7=1151.0, B8=1288.0, B8A=1276.0, B11=1009.0, B12=603.0, VV=-7.585017520867597, VH=-13.872781967296914}",1,33.611272644578705,120.58755277396175,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=390.0, B3=523.0, B4=702.0, B5=895.5, B6=1076.0, B7=1164.0, B8=1315.0, B8A=1312.0, B11=1176.5, B12=713.5, VV=-7.801013129620506, VH=-16.92191394706436}",1,33.611272644578705,120.58755277396175,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=589.0, B3=708.0, B4=867.0, B5=1085.0, B6=1227.0, B7=1377.0, B8=1412.0, B8A=1510.0, B11=1110.0, B12=683.0, VV=-8.967499801090417, VH=-14.473541953982652}",1,33.611272644578705,120.58755277396175,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=545.0, B3=670.0, B4=891.0, B5=1071.0, B6=1231.0, B7=1311.0, B8=1468.0, B8A=1541.0, B11=1723.0, B12=1024.0, VV=-7.260689851973737, VH=-14.373701164332896}",1,33.611272644578705,120.58755277396175,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=190.0, B3=487.0, B4=813.0, B5=1117.5, B6=1269.5, B7=1421.5, B8=1564.0, B8A=1627.5, B11=1751.5, B12=1039.5, VV=-8.74288186414228, VH=-15.528194663056468}",1,33.611272644578705,120.58755277396175,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=748.0, B3=870.0, B4=980.0, B5=1213.0, B6=1390.0, B7=1522.0, B8=1592.0, B8A=1624.0, B11=1768.0, B12=1133.0, VV=-8.456371929845652, VH=-14.964822367185818}",1,33.611272644578705,120.58755277396175,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
