system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=739.0, B3=739.0, B4=809.0, B5=1003.0, B6=1108.0, B7=1201.0, B8=1324.0, B8A=1330.0, B11=1313.0, B12=828.0, VV=-6.300217856836052, VH=-13.932395145043332}",1,33.616460054516224,120.58401420461716,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=393.0, B3=605.0, B4=714.0, B5=870.0, B6=965.0, B7=1024.0, B8=1240.0, B8A=1231.0, B11=1254.0, B12=755.0, VV=-6.6222673493121, VH=-14.93697688998903}",1,33.616460054516224,120.58401420461716,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=425.5, B3=606.0, B4=693.0, B5=874.0, B6=902.0, B7=940.5, B8=1108.0, B8A=1050.5, B11=1162.0, B12=772.5, VV=-7.976586848611586, VH=-15.425021813766826}",1,33.616460054516224,120.58401420461716,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=753.0, B3=859.0, B4=936.0, B5=1095.0, B6=1165.0, B7=1246.0, B8=1450.0, B8A=1360.0, B11=1475.0, B12=947.0, VV=-7.492080073400448, VH=-13.39381597398252}",1,33.616460054516224,120.58401420461716,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=569.0, B3=761.0, B4=788.0, B5=1028.0, B6=1349.0, B7=1415.0, B8=1468.0, B8A=1471.0, B11=1620.0, B12=1039.0, VV=-6.403984228077605, VH=-13.24967418846309}",1,33.616460054516224,120.58401420461716,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=658.5, B3=817.5, B4=802.0, B5=1039.5, B6=1465.5, B7=1646.5, B8=1723.0, B8A=1747.5, B11=1884.5, B12=1149.5, VV=-6.370477719642328, VH=-14.939982649237509}",1,33.616460054516224,120.58401420461716,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=730.0, B3=786.0, B4=636.0, B5=945.0, B6=1739.0, B7=1994.0, B8=1800.0, B8A=2044.0, B11=1240.0, B12=668.0, VV=-4.559330298109254, VH=-16.93647172958128}",1,33.616460054516224,120.58401420461716,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=581.5, B3=782.5, B4=637.0, B5=1070.0, B6=2356.5, B7=2679.5, B8=2424.0, B8A=2685.0, B11=1362.0, B12=726.0, VV=-5.721747844251834, VH=-16.223508881792306}",1,33.616460054516224,120.58401420461716,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=435.5, B3=660.0, B4=461.0, B5=936.0, B6=2338.0, B7=2691.0, B8=2616.0, B8A=2913.5, B11=1288.5, B12=593.5, VV=-6.757456009592499, VH=-15.447959942709886}",1,33.616460054516224,120.58401420461716,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=460.0, B3=713.0, B4=536.0, B5=1031.0, B6=2034.0, B7=2318.0, B8=2316.0, B8A=2547.0, B11=1402.0, B12=691.0, VV=-8.183707627273249, VH=-14.713515257013551}",1,33.616460054516224,120.58401420461716,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=472.0, B3=678.5, B4=765.0, B5=1120.0, B6=1947.5, B7=2274.5, B8=2417.0, B8A=2576.0, B11=1502.0, B12=778.5, VV=-8.18413307334777, VH=-14.255543707581465}",1,33.616460054516224,120.58401420461716,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=347.0, B3=507.0, B4=675.0, B5=896.0, B6=1328.0, B7=1495.0, B8=1678.0, B8A=1742.0, B11=1357.0, B12=778.0, VV=-6.819157064949126, VH=-14.491482611113751}",1,33.616460054516224,120.58401420461716,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=363.0, B3=527.5, B4=853.5, B5=1056.0, B6=1234.0, B7=1389.0, B8=1630.0, B8A=1663.0, B11=1544.0, B12=954.5, VV=-12.660647375884032, VH=-15.812691156953026}",1,33.616460054516224,120.58401420461716,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=521.0, B3=736.0, B4=1032.0, B5=1199.0, B6=1275.0, B7=1422.0, B8=1594.0, B8A=1633.0, B11=1664.0, B12=1042.0, VV=-9.205432499357421, VH=-15.295836181704747}",1,33.616460054516224,120.58401420461716,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=688.0, B3=770.0, B4=951.0, B5=1119.0, B6=1192.0, B7=1300.0, B8=1440.0, B8A=1465.0, B11=1782.0, B12=1179.0, VV=-7.563675149906264, VH=-16.301962711438506}",1,33.616460054516224,120.58401420461716,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=827.0, B3=883.0, B4=935.0, B5=1058.0, B6=1196.0, B7=1298.0, B8=1372.0, B8A=1374.0, B11=1631.0, B12=1153.0, VV=-7.7418861509632375, VH=-14.490702356286997}",1,33.616460054516224,120.58401420461716,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=518.0, B3=698.5, B4=695.0, B5=964.5, B6=1494.0, B7=1617.5, B8=1738.0, B8A=1717.5, B11=1736.5, B12=1124.0, VV=-7.058168951913791, VH=-14.33257933372217}",1,33.616460054516224,120.58401420461716,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=799.0, B3=830.0, B4=711.0, B5=981.0, B6=1789.0, B7=2069.0, B8=2088.0, B8A=2177.0, B11=1654.0, B12=1056.0, VV=-8.806020842764736, VH=-15.517525429067376}",1,33.616460054516224,120.58401420461716,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=599.0819672131147, B3=717.3770491803278, B4=540.8360655737705, B5=885.344262295082, B6=1918.344262295082, B7=2232.7704918032787, B8=2276.3606557377047, B8A=2376.1803278688526, B11=1442.27868852459, B12=822.3934426229508, VV=-7.034502291687527, VH=-16.791883211722038}",1,33.616460054516224,120.58401420461716,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
