system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=932.5, B3=941.0, B4=1062.0, B5=1232.5, B6=1312.0, B7=1407.0, B8=1593.0, B8A=1604.5, B11=1495.5, B12=857.5, VV=-11.066810372251325, VH=-16.446464358544738}",1,33.61722494539731,120.58320454717146,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=315.0, B3=440.0, B4=620.0, B5=766.0, B6=833.0, B7=956.0, B8=1114.0, B8A=1161.0, B11=1506.0, B12=906.0, VV=-10.189901134185119, VH=-16.312930547640253}",1,33.61722494539731,120.58320454717146,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=284.5, B3=396.5, B4=571.5, B5=686.0, B6=792.0, B7=895.5, B8=1085.0, B8A=1076.5, B11=1644.5, B12=1067.0, VV=-10.989964687258738, VH=-16.11480327807355}",1,33.61722494539731,120.58320454717146,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=692.0, B3=745.0, B4=832.0, B5=1000.0, B6=1071.0, B7=1186.0, B8=1294.0, B8A=1321.0, B11=1840.0, B12=1215.0, VV=-11.262993546084004, VH=-16.007127086161248}",1,33.61722494539731,120.58320454717146,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=515.0, B3=615.0, B4=658.0, B5=842.0, B6=1181.0, B7=1283.0, B8=1368.0, B8A=1431.0, B11=1886.0, B12=1290.0, VV=-12.483096948804414, VH=-15.567303655738122}",1,33.61722494539731,120.58320454717146,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=623.0, B3=712.5, B4=712.5, B5=927.5, B6=1281.0, B7=1439.5, B8=1473.0, B8A=1583.0, B11=1951.5, B12=1313.5, VV=-10.239310628146788, VH=-14.985180186492798}",1,33.61722494539731,120.58320454717146,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=714.0, B3=799.0, B4=645.0, B5=961.0, B6=1774.0, B7=2044.0, B8=1972.0, B8A=2152.0, B11=1737.0, B12=1001.0, VV=-14.596455954411706, VH=-17.54027584178945}",1,33.61722494539731,120.58320454717146,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=568.5, B3=745.0, B4=642.0, B5=981.0, B6=1901.5, B7=2262.5, B8=2120.0, B8A=2389.5, B11=1555.5, B12=836.0, VV=-14.906036575304656, VH=-18.2486220677813}",1,33.61722494539731,120.58320454717146,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=383.5, B3=608.5, B4=443.5, B5=852.5, B6=1979.5, B7=2262.0, B8=2397.0, B8A=2429.0, B11=1359.5, B12=661.0, VV=-14.576736255961144, VH=-18.429639044042013}",1,33.61722494539731,120.58320454717146,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=371.0, B3=629.0, B4=539.0, B5=1054.0, B6=1996.0, B7=2227.0, B8=2454.0, B8A=2490.0, B11=1439.0, B12=738.0, VV=-14.503767416288781, VH=-18.686465128982867}",1,33.61722494539731,120.58320454717146,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=374.0, B3=590.0, B4=607.0, B5=998.0, B6=1763.0, B7=2160.0, B8=2460.0, B8A=2383.5, B11=1397.5, B12=728.0, VV=-14.42332768669653, VH=-19.494069017633013}",1,33.61722494539731,120.58320454717146,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=308.0, B3=395.0, B4=480.0, B5=799.0, B6=1302.0, B7=1461.0, B8=1790.0, B8A=1772.0, B11=1331.0, B12=700.0, VV=-12.668388558558888, VH=-17.268772481553007}",1,33.61722494539731,120.58320454717146,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=279.0, B3=441.5, B4=791.5, B5=972.5, B6=1135.5, B7=1338.5, B8=1636.0, B8A=1645.5, B11=1638.5, B12=966.5, VV=-12.82372200292709, VH=-18.012420532081524}",1,33.61722494539731,120.58320454717146,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=489.0, B3=655.0, B4=972.0, B5=1149.0, B6=1193.0, B7=1366.0, B8=1646.0, B8A=1629.0, B11=1731.0, B12=1032.0, VV=-11.196171512659134, VH=-16.863204634597096}",1,33.61722494539731,120.58320454717146,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=618.0, B3=696.0, B4=895.0, B5=1035.0, B6=1102.0, B7=1213.0, B8=1402.0, B8A=1390.0, B11=2027.0, B12=1362.0, VV=-11.10921933257314, VH=-15.74921649257266}",1,33.61722494539731,120.58320454717146,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=796.0, B3=805.0, B4=880.0, B5=1002.0, B6=1007.0, B7=1073.0, B8=1192.0, B8A=1186.0, B11=1868.0, B12=1377.0, VV=-10.163505338608314, VH=-15.023872862227902}",1,33.61722494539731,120.58320454717146,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=507.5, B3=638.0, B4=717.5, B5=904.5, B6=1166.0, B7=1250.5, B8=1379.0, B8A=1404.5, B11=2037.0, B12=1413.5, VV=-12.78871533781408, VH=-16.960121639417586}",1,33.61722494539731,120.58320454717146,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=788.0, B3=815.0, B4=745.0, B5=974.0, B6=1461.0, B7=1629.0, B8=1666.0, B8A=1734.0, B11=1971.0, B12=1342.0, VV=-13.209814086286606, VH=-16.2927040498868}",1,33.61722494539731,120.58320454717146,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1174.0, B3=1144.0, B4=1052.0, B5=1451.0, B6=2259.0, B7=2413.0, B8=2540.0, B8A=2541.0, B11=1933.0, B12=1286.0, VV=-13.700981474866083, VH=-17.486067993080493}",1,33.61722494539731,120.58320454717146,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=417.0, B3=620.5, B4=490.5, B5=913.0, B6=1939.0, B7=2246.5, B8=2207.0, B8A=2416.0, B11=1751.5, B12=926.5, VV=-15.126663693851562, VH=-19.094389454608883}",1,33.61722494539731,120.58320454717146,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1092.0, B3=1220.0, B4=1044.0, B5=1333.0, B6=2312.0, B7=2530.0, B8=2810.0, B8A=2620.0, B11=1530.0, B12=846.0, VV=-13.880076292337344, VH=-17.98744900463949}",1,33.61722494539731,120.58320454717146,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=430.0, B3=554.0, B4=594.0, B5=949.0, B6=1423.0, B7=1691.0, B8=1664.0, B8A=1826.0, B11=1420.0, B12=765.0, VV=-11.585108905541004, VH=-17.870974553427114}",1,33.61722494539731,120.58320454717146,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=286.0, B3=380.0, B4=477.0, B5=735.0, B6=1022.0, B7=1175.0, B8=1362.0, B8A=1379.0, B11=1336.0, B12=763.0, VV=-12.515174438537422, VH=-18.66235910293173}",1,33.61722494539731,120.58320454717146,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=288.5, B3=394.0, B4=588.0, B5=813.0, B6=947.0, B7=1090.0, B8=1298.0, B8A=1355.0, B11=1444.5, B12=838.5, VV=-10.711120811340582, VH=-17.397063049293312}",1,33.61722494539731,120.58320454717146,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=612.0, B3=645.0, B4=858.0, B5=1058.0, B6=1185.0, B7=1352.0, B8=1504.0, B8A=1563.0, B11=1554.0, B12=913.0, VV=-10.737439387985354, VH=-18.245542385902453}",1,33.61722494539731,120.58320454717146,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=414.0, B3=540.0, B4=795.0, B5=958.0, B6=1088.0, B7=1224.0, B8=1416.0, B8A=1458.0, B11=1828.0, B12=1093.0, VV=-9.868281312046275, VH=-16.056137318572507}",1,33.61722494539731,120.58320454717146,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=244.0, B3=439.0, B4=811.0, B5=1058.5, B6=1225.5, B7=1372.5, B8=1545.0, B8A=1644.5, B11=1985.0, B12=1218.5, VV=-10.752861024440111, VH=-14.352201403240173}",1,33.61722494539731,120.58320454717146,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=646.0, B3=758.5, B4=966.0, B5=1174.0, B6=1297.5, B7=1431.0, B8=1521.0, B8A=1684.5, B11=2026.0, B12=1259.0, VV=-12.5687734526987, VH=-17.19861453551859}",1,33.61722494539731,120.58320454717146,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=497.0, B3=612.0, B4=816.0, B5=1120.0, B6=1517.0, B7=1729.0, B8=1864.0, B8A=2021.0, B11=2407.0, B12=1458.0, VV=-12.843578805104578, VH=-16.454666550064495}",1,33.61722494539731,120.58320454717146,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=742.0, B3=877.0, B4=948.0, B5=1262.0, B6=1579.0, B7=1802.0, B8=1876.0, B8A=2121.0, B11=2373.0, B12=1452.0, VV=-11.762801571393027, VH=-18.31969576396363}",1,33.61722494539731,120.58320454717146,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=610.0, B3=737.5, B4=758.0, B5=1060.5, B6=1613.0, B7=1925.0, B8=1862.0, B8A=2125.0, B11=1963.0, B12=1136.5, VV=-11.479617653807122, VH=-17.08283249841545}",1,33.61722494539731,120.58320454717146,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=413.0, B3=549.0, B4=513.5, B5=827.5, B6=1507.0, B7=1788.5, B8=1784.0, B8A=2031.0, B11=1544.0, B12=838.0, VV=-11.540465392741453, VH=-16.191417395641245}",1,33.61722494539731,120.58320454717146,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=759.5, B3=901.0, B4=817.0, B5=1127.0, B6=1982.0, B7=2291.0, B8=2239.0, B8A=2456.5, B11=1379.0, B12=729.5, VV=-9.571222554726845, VH=-16.48692372266559}",1,33.61722494539731,120.58320454717146,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=307.0, B3=452.5, B4=409.0, B5=780.0, B6=1592.5, B7=1776.5, B8=1917.0, B8A=1979.5, B11=1250.0, B12=642.0, VV=-13.758660969122005, VH=-17.41877461409555}",1,33.61722494539731,120.58320454717146,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1148.0, B3=1410.0, B4=1660.0, B5=1703.0, B6=2016.0, B7=2271.0, B8=2140.0, B8A=2452.0, B11=2146.0, B12=1568.0, VV=-12.606970526247604, VH=-16.391158476675503}",1,33.61722494539731,120.58320454717146,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=297.0, B3=396.0, B4=475.0, B5=614.0, B6=859.5, B7=975.5, B8=1185.0, B8A=1195.0, B11=1216.5, B12=691.5, VV=-13.712413791474802, VH=-15.275480342874337}",1,33.61722494539731,120.58320454717146,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=141.0, B3=265.0, B4=433.5, B5=586.0, B6=766.5, B7=923.0, B8=1175.0, B8A=1183.5, B11=1299.5, B12=725.0, VV=-10.424536121866481, VH=-14.56974178233006}",1,33.61722494539731,120.58320454717146,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=295.0, B3=407.0, B4=562.0, B5=685.0, B6=768.0, B7=918.0, B8=1102.0, B8A=1093.0, B11=1314.0, B12=810.0, VV=-9.107158561820672, VH=-14.433096917565333}",1,33.61722494539731,120.58320454717146,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=339.0, B3=471.0, B4=744.0, B5=853.0, B6=933.0, B7=1055.0, B8=1278.0, B8A=1284.0, B11=1567.0, B12=988.0, VV=-9.020981818227135, VH=-12.522387748430475}",1,33.61722494539731,120.58320454717146,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=275.5, B3=418.5, B4=595.0, B5=777.0, B6=959.5, B7=1088.5, B8=1249.0, B8A=1261.0, B11=1622.0, B12=1127.0, VV=-8.6406811905143, VH=-14.381139197444291}",1,33.61722494539731,120.58320454717146,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=143.0, B3=305.0, B4=402.0, B5=674.0, B6=1013.0, B7=1110.0, B8=966.0, B8A=1292.0, B11=1616.0, B12=1169.0, VV=-10.659592292879745, VH=-13.975587636015918}",1,33.61722494539731,120.58320454717146,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=77.5, B3=165.0, B4=288.5, B5=605.0, B6=1037.5, B7=1174.5, B8=1233.0, B8A=1339.5, B11=1662.5, B12=1106.0, VV=-10.659592292879745, VH=-13.975587636015918}",1,33.61722494539731,120.58320454717146,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=282.0, B3=363.0, B4=546.0, B5=868.0, B6=1205.0, B7=1296.0, B8=1104.0, B8A=1547.0, B11=1772.0, B12=1216.0, VV=-9.465893396938307, VH=-16.655360615992574}",1,33.61722494539731,120.58320454717146,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=556.0, B3=738.0, B4=766.0, B5=1046.0, B6=1174.0, B7=1192.0, B8=1136.0, B8A=1244.0, B11=1296.0, B12=823.0, VV=-6.991796126976873, VH=-14.71713841285349}",1,33.61722494539731,120.58320454717146,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=376.0, B3=482.0, B4=480.0, B5=776.0, B6=1223.0, B7=1387.0, B8=1410.0, B8A=1490.0, B11=1137.0, B12=669.0, VV=-7.436407566981911, VH=-16.21950932322504}",1,33.61722494539731,120.58320454717146,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=562.0, B3=838.0, B4=1086.0, B5=1336.0, B6=1532.0, B7=1664.0, B8=1812.0, B8A=1842.0, B11=1602.0, B12=854.0, VV=-9.537057486335884, VH=-16.132639839500325}",1,33.61722494539731,120.58320454717146,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=647.0, B3=855.0, B4=783.0, B5=890.0, B6=513.0, B7=501.0, B8=472.0, B8A=354.0, B11=156.0, B12=116.0, VV=-13.875864925526695, VH=-22.302481343028575}",3,33.61722494539731,120.58320454717146,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=836.0, B3=1032.0, B4=875.5, B5=908.5, B6=661.5, B7=595.5, B8=578.0, B8A=488.5, B11=90.5, B12=71.0, VV=-20.428903207290357, VH=-27.66929217960518}",3,33.61722494539731,120.58320454717146,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=751.5, B3=928.5, B4=805.0, B5=778.0, B6=460.0, B7=400.5, B8=382.5, B8A=315.5, B11=58.0, B12=48.5, VV=-21.826319729070924, VH=-27.014693692638424}",3,33.61722494539731,120.58320454717146,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=280.0, B3=413.0, B4=317.0, B5=333.5, B6=92.0, B7=94.5, B8=95.0, B8A=49.5, B11=142.5, B12=107.0, VV=-19.0775068178174, VH=-27.893269338334477}",3,33.61722494539731,120.58320454717146,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
