system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=738.0, B3=739.0, B4=782.0, B5=1019.0, B6=1084.0, B7=1189.0, B8=1306.0, B8A=1336.0, B11=1198.0, B12=714.0, VV=-9.910664924003273, VH=-18.027844612722674}",1,33.61413260017927,120.58484006776696,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=398.0, B3=521.0, B4=666.0, B5=840.0, B6=940.0, B7=1038.0, B8=1148.0, B8A=1164.0, B11=1205.0, B12=730.0, VV=-9.902806229390169, VH=-17.988241214865422}",1,33.61413260017927,120.58484006776696,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=293.0, B3=434.0, B4=575.0, B5=770.0, B6=847.0, B7=930.5, B8=985.5, B8A=1012.5, B11=1233.5, B12=822.0, VV=-10.321465341148622, VH=-19.07924640808698}",1,33.61413260017927,120.58484006776696,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=706.0, B3=786.0, B4=847.0, B5=1062.0, B6=1161.0, B7=1188.0, B8=1250.0, B8A=1293.0, B11=1492.0, B12=1005.0, VV=-11.649093562046977, VH=-19.098570793307168}",1,33.61413260017927,120.58484006776696,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=498.0, B3=631.0, B4=604.0, B5=953.0, B6=1191.0, B7=1315.0, B8=1350.0, B8A=1415.0, B11=1648.0, B12=1108.0, VV=-10.933700516582093, VH=-17.46777329678349}",1,33.61413260017927,120.58484006776696,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=606.5, B3=726.0, B4=685.5, B5=965.0, B6=1420.0, B7=1555.0, B8=1539.0, B8A=1676.0, B11=1801.5, B12=1171.5, VV=-10.1423802437888, VH=-15.865687154707244}",1,33.61413260017927,120.58484006776696,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=705.0, B3=790.0, B4=620.0, B5=970.0, B6=1945.0, B7=2268.0, B8=2186.0, B8A=2284.0, B11=1398.0, B12=764.0, VV=-13.288276893872098, VH=-19.628505678869665}",1,33.61413260017927,120.58484006776696,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=520.0, B3=766.0, B4=519.5, B5=1010.0, B6=2391.5, B7=2805.0, B8=2589.0, B8A=2925.5, B11=1351.0, B12=648.0, VV=-12.713343910525335, VH=-18.922843869462522}",1,33.61413260017927,120.58484006776696,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=452.0, B3=770.0, B4=539.0, B5=1137.5, B6=2651.0, B7=2953.0, B8=3099.0, B8A=3205.5, B11=1366.0, B12=625.5, VV=-13.346661035119343, VH=-17.00287323904456}",1,33.61413260017927,120.58484006776696,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=550.0, B3=783.0, B4=733.0, B5=1224.0, B6=2059.0, B7=2358.0, B8=2526.0, B8A=2583.0, B11=1454.0, B12=718.0, VV=-13.744456589335574, VH=-17.187600169353175}",1,33.61413260017927,120.58484006776696,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=507.0, B3=692.0, B4=707.0, B5=1136.0, B6=1922.0, B7=2256.0, B8=2402.0, B8A=2480.0, B11=1469.0, B12=774.0, VV=-14.727488674873046, VH=-19.020463205799107}",1,33.61413260017927,120.58484006776696,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=331.0, B3=460.0, B4=670.0, B5=952.0, B6=1300.0, B7=1507.0, B8=1748.0, B8A=1749.0, B11=1427.0, B12=834.0, VV=-14.432623920677134, VH=-18.524880812335315}",1,33.61413260017927,120.58484006776696,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=377.5, B3=527.5, B4=875.5, B5=1080.0, B6=1233.5, B7=1403.5, B8=1670.0, B8A=1644.5, B11=1582.0, B12=977.0, VV=-12.980696638784085, VH=-18.58082775236995}",1,33.61413260017927,120.58484006776696,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=533.0, B3=716.0, B4=1030.0, B5=1242.0, B6=1310.0, B7=1515.0, B8=1632.0, B8A=1681.0, B11=1655.0, B12=1020.0, VV=-12.578479678015348, VH=-16.869880027647095}",1,33.61413260017927,120.58484006776696,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=623.0, B3=720.0, B4=920.0, B5=1133.0, B6=1184.0, B7=1296.0, B8=1388.0, B8A=1420.0, B11=1864.0, B12=1283.0, VV=-12.824933458425203, VH=-17.848296130615022}",1,33.61413260017927,120.58484006776696,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
