system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=956.5, B3=977.5, B4=1115.5, B5=1324.5, B6=1444.0, B7=1553.5, B8=1773.0, B8A=1800.0, B11=1741.0, B12=1017.0, VV=-12.923104765929942, VH=-17.39333238039789}",1,33.6157604018257,120.59765927609638,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=316.0, B3=510.0, B4=708.0, B5=851.0, B6=963.0, B7=1101.0, B8=1300.0, B8A=1381.0, B11=1811.0, B12=1089.0, VV=-11.820817117945419, VH=-17.754398495087802}",1,33.6157604018257,120.59765927609638,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=373.0, B3=506.0, B4=730.0, B5=848.0, B6=884.0, B7=1016.0, B8=1130.0, B8A=1193.0, B11=1889.0, B12=1203.0, VV=-13.016573000880094, VH=-17.050231851208782}",1,33.6157604018257,120.59765927609638,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=721.0, B3=791.0, B4=915.0, B5=1074.0, B6=1148.0, B7=1253.0, B8=1382.0, B8A=1443.0, B11=2141.0, B12=1440.0, VV=-12.001946946430246, VH=-17.665755587282717}",1,33.6157604018257,120.59765927609638,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=559.5, B3=652.0, B4=712.0, B5=891.5, B6=1138.5, B7=1259.0, B8=1335.0, B8A=1412.5, B11=2156.5, B12=1559.5, VV=-13.261772066770984, VH=-17.00342737245143}",1,33.6157604018257,120.59765927609638,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=692.0, B3=770.0, B4=773.5, B5=970.0, B6=1239.5, B7=1379.5, B8=1410.0, B8A=1513.5, B11=2209.0, B12=1546.5, VV=-9.51775579026215, VH=-15.344026316200857}",1,33.6157604018257,120.59765927609638,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=731.0, B3=843.0, B4=731.0, B5=1052.0, B6=1724.0, B7=1997.0, B8=1990.0, B8A=2141.0, B11=2103.0, B12=1310.0, VV=-13.135663009017579, VH=-18.11662559447808}",1,33.6157604018257,120.59765927609638,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=395.5, B3=687.0, B4=480.0, B5=965.0, B6=2024.0, B7=2345.0, B8=2273.0, B8A=2566.5, B11=1792.5, B12=947.5, VV=-12.090640909841424, VH=-18.739348054645355}",1,33.6157604018257,120.59765927609638,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=448.0, B3=735.0, B4=509.5, B5=1079.5, B6=2336.0, B7=2647.5, B8=2715.0, B8A=2859.0, B11=1622.0, B12=798.0, VV=-12.426859353549416, VH=-17.46977480088971}",1,33.6157604018257,120.59765927609638,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=509.5, B3=841.0, B4=697.5, B5=1305.0, B6=2314.0, B7=2636.0, B8=2733.0, B8A=2837.0, B11=1614.5, B12=825.0, VV=-12.322414091869122, VH=-16.944082259182828}",1,33.6157604018257,120.59765927609638,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=602.0, B3=843.0, B4=820.5, B5=1286.5, B6=2048.5, B7=2265.5, B8=2531.0, B8A=2521.5, B11=1566.5, B12=830.5, VV=-13.11554872197837, VH=-18.535617642658757}",1,33.6157604018257,120.59765927609638,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=357.0, B3=553.0, B4=678.0, B5=1079.0, B6=1598.0, B7=1821.0, B8=2092.0, B8A=2123.0, B11=1686.0, B12=926.0, VV=-13.471029254260088, VH=-18.80163285722538}",1,33.6157604018257,120.59765927609638,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=428.0, B3=568.0, B4=1013.0, B5=1268.0, B6=1427.0, B7=1629.0, B8=1998.0, B8A=2013.0, B11=2014.0, B12=1167.0, VV=-13.624685481427676, VH=-18.70310774033522}",1,33.6157604018257,120.59765927609638,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
