system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=966.5, B3=960.0, B4=1072.5, B5=1255.0, B6=1368.5, B7=1488.5, B8=1632.0, B8A=1683.5, B11=1660.0, B12=994.5, VV=-11.492923766108028, VH=-17.026057298704757}",1,33.61017697770203,120.5888168026798,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=388.0, B3=522.0, B4=691.0, B5=909.0, B6=958.0, B7=1082.0, B8=1216.0, B8A=1280.0, B11=1762.0, B12=1075.0, VV=-10.809415866391387, VH=-17.250703896115773}",1,33.61017697770203,120.5888168026798,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=305.0, B3=420.0, B4=610.0, B5=765.0, B6=851.5, B7=961.0, B8=1094.0, B8A=1166.5, B11=1850.0, B12=1235.5, VV=-10.869153368049574, VH=-17.68989603148355}",1,33.61017697770203,120.5888168026798,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=742.0, B3=786.0, B4=895.0, B5=1049.0, B6=1128.0, B7=1217.0, B8=1340.0, B8A=1395.0, B11=2085.0, B12=1412.0, VV=-11.733313196693489, VH=-17.86768561661865}",1,33.61017697770203,120.5888168026798,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=501.0, B3=603.0, B4=669.0, B5=844.0, B6=1173.0, B7=1272.0, B8=1350.0, B8A=1437.0, B11=2093.0, B12=1459.0, VV=-13.064342731547221, VH=-18.2052954580298}",1,33.61017697770203,120.5888168026798,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=650.5, B3=732.0, B4=709.5, B5=937.5, B6=1371.5, B7=1490.5, B8=1491.0, B8A=1625.5, B11=2132.5, B12=1458.5, VV=-10.370434422181965, VH=-14.875954055115452}",1,33.61017697770203,120.5888168026798,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=706.0, B3=814.0, B4=646.0, B5=1010.0, B6=1978.0, B7=2317.0, B8=2258.0, B8A=2410.0, B11=1867.0, B12=1039.0, VV=-12.986401143108992, VH=-17.24551716265232}",1,33.61017697770203,120.5888168026798,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=491.0, B3=764.5, B4=493.5, B5=1071.5, B6=2457.5, B7=2883.5, B8=2747.0, B8A=3056.0, B11=1720.5, B12=833.5, VV=-12.172796935019983, VH=-16.31115352093046}",1,33.61017697770203,120.5888168026798,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=461.0, B3=812.0, B4=505.0, B5=1122.5, B6=2714.0, B7=3125.5, B8=3348.0, B8A=3308.5, B11=1623.5, B12=757.5, VV=-13.707467930785935, VH=-16.95805718295899}",1,33.61017697770203,120.5888168026798,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=487.0, B3=856.0, B4=645.0, B5=1387.0, B6=2744.0, B7=3174.0, B8=3338.0, B8A=3476.0, B11=1695.0, B12=852.0, VV=-11.98208739235161, VH=-16.425338480914885}",1,33.61017697770203,120.5888168026798,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=592.0, B3=798.0, B4=776.0, B5=1349.0, B6=2289.0, B7=2554.0, B8=2867.0, B8A=2810.0, B11=1540.5, B12=811.5, VV=-13.640989816345417, VH=-19.385912928091216}",1,33.61017697770203,120.5888168026798,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=360.0, B3=574.0, B4=688.0, B5=1158.0, B6=1654.0, B7=1844.0, B8=2238.0, B8A=2238.0, B11=1795.0, B12=1014.0, VV=-12.276268606525253, VH=-18.758542171440766}",1,33.61017697770203,120.5888168026798,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=442.5, B3=654.5, B4=1131.0, B5=1372.0, B6=1550.0, B7=1778.5, B8=2153.0, B8A=2153.5, B11=2109.0, B12=1259.0, VV=-12.549272123534225, VH=-17.331505410327125}",1,33.61017697770203,120.5888168026798,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=609.0, B3=826.0, B4=1230.0, B5=1479.5, B6=1608.5, B7=1786.5, B8=2039.0, B8A=2076.0, B11=2260.5, B12=1418.0, VV=-12.000417132099084, VH=-18.23661650498301}",1,33.61017697770203,120.5888168026798,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=690.0, B3=808.0, B4=1054.0, B5=1259.0, B6=1357.0, B7=1444.0, B8=1642.0, B8A=1675.0, B11=2448.0, B12=1762.0, VV=-12.339437958521883, VH=-17.32320482498428}",1,33.61017697770203,120.5888168026798,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=840.0, B3=880.0, B4=982.0, B5=1111.0, B6=1134.0, B7=1227.0, B8=1234.0, B8A=1345.0, B11=2231.0, B12=1729.0, VV=-10.78927356876622, VH=-15.365606293516233}",1,33.61017697770203,120.5888168026798,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=528.0, B3=659.5, B4=717.5, B5=986.5, B6=1320.5, B7=1460.0, B8=1431.0, B8A=1609.5, B11=2293.0, B12=1630.0, VV=-12.49421205070231, VH=-17.70636405032141}",1,33.61017697770203,120.5888168026798,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=786.0, B3=828.0, B4=745.0, B5=1047.0, B6=1626.0, B7=1865.0, B8=1790.0, B8A=1933.0, B11=2152.0, B12=1447.0, VV=-14.446592829763116, VH=-17.747819741980287}",1,33.61017697770203,120.5888168026798,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=880.0, B3=1132.0, B4=941.0, B5=1410.0, B6=2320.0, B7=2530.0, B8=2442.0, B8A=2644.0, B11=1879.0, B12=1342.0, VV=-8.382026862955922, VH=-18.198167052596133}",1,33.61017697770203,120.5888168026798,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=307.0, B3=572.0, B4=363.5, B5=852.5, B6=1940.0, B7=2216.5, B8=2106.0, B8A=2343.0, B11=1290.0, B12=640.0, VV=-15.642742092595643, VH=-19.8451678416409}",1,33.61017697770203,120.5888168026798,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=412.0, B3=573.0, B4=486.5, B5=802.5, B6=1502.0, B7=1707.5, B8=1728.0, B8A=1792.0, B11=1042.0, B12=606.0, VV=-13.341739550882663, VH=-18.631001193318355}",1,33.61017697770203,120.5888168026798,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=478.0, B3=644.0, B4=660.0, B5=1104.0, B6=1842.0, B7=1999.0, B8=2046.0, B8A=2142.0, B11=1550.0, B12=824.0, VV=-13.126888354192893, VH=-16.02214685617501}",1,33.61017697770203,120.5888168026798,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=271.0, B3=452.0, B4=619.0, B5=967.0, B6=1306.0, B7=1546.0, B8=1716.0, B8A=1766.0, B11=1518.0, B12=852.0, VV=-12.917559661414721, VH=-20.680570741970893}",1,33.61017697770203,120.5888168026798,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=356.0, B3=493.0, B4=742.0, B5=973.0, B6=1176.0, B7=1328.0, B8=1530.0, B8A=1571.0, B11=1631.5, B12=946.0, VV=-13.51341894946664, VH=-17.42381847308726}",1,33.61017697770203,120.5888168026798,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=615.0, B3=730.0, B4=955.0, B5=1181.0, B6=1346.0, B7=1463.0, B8=1710.0, B8A=1733.0, B11=1713.0, B12=1000.0, VV=-13.227649591847802, VH=-17.707942087920358}",1,33.61017697770203,120.5888168026798,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=534.0, B3=639.0, B4=922.0, B5=1113.0, B6=1246.0, B7=1366.0, B8=1664.0, B8A=1660.0, B11=2017.0, B12=1243.0, VV=-11.168333560803518, VH=-16.70611374708662}",1,33.61017697770203,120.5888168026798,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=263.5, B3=491.0, B4=934.0, B5=1190.0, B6=1353.5, B7=1549.5, B8=1754.0, B8A=1846.0, B11=2205.0, B12=1370.5, VV=-12.39226184156811, VH=-15.22983238030903}",1,33.61017697770203,120.5888168026798,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=780.0, B3=914.0, B4=1086.0, B5=1274.0, B6=1390.0, B7=1547.0, B8=1692.0, B8A=1741.0, B11=2247.0, B12=1491.0, VV=-12.329350024784969, VH=-19.328098575439306}",1,33.61017697770203,120.5888168026798,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=573.0, B3=704.0, B4=954.0, B5=1162.0, B6=1437.0, B7=1618.0, B8=1860.0, B8A=1937.0, B11=2607.0, B12=1681.0, VV=-14.809928926538454, VH=-16.190488418180383}",1,33.61017697770203,120.5888168026798,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
