system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=999.0, B3=933.0, B4=999.5, B5=1105.5, B6=1166.0, B7=1218.0, B8=1305.0, B8A=1296.0, B11=1043.5, B12=655.5, VV=-9.694141662285809, VH=-13.971894150136826}",1,33.60942227901101,120.5848016984003,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=375.0, B3=445.0, B4=607.0, B5=769.0, B6=841.0, B7=934.0, B8=1096.0, B8A=1132.0, B11=1391.0, B12=858.0, VV=-9.385503847385237, VH=-14.793066956218624}",1,33.60942227901101,120.5848016984003,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=310.0, B3=391.5, B4=563.5, B5=686.5, B6=796.5, B7=889.0, B8=1029.0, B8A=1048.0, B11=1477.5, B12=963.0, VV=-9.127136852828958, VH=-15.642808648090515}",1,33.60942227901101,120.5848016984003,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=698.0, B3=762.0, B4=847.0, B5=982.0, B6=1127.0, B7=1189.0, B8=1300.0, B8A=1310.0, B11=1699.0, B12=1125.0, VV=-9.912325768655366, VH=-14.193719159745058}",1,33.60942227901101,120.5848016984003,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=503.0, B3=634.0, B4=636.0, B5=871.0, B6=1289.0, B7=1339.0, B8=1466.0, B8A=1438.0, B11=1753.0, B12=1157.0, VV=-10.292003330255953, VH=-15.429821179518543}",1,33.60942227901101,120.5848016984003,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=645.0, B3=759.5, B4=707.0, B5=969.5, B6=1437.5, B7=1592.0, B8=1642.0, B8A=1723.5, B11=1832.0, B12=1177.0, VV=-9.592492920188548, VH=-15.742749229163087}",1,33.60942227901101,120.5848016984003,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=717.0, B3=804.0, B4=629.0, B5=985.0, B6=1956.0, B7=2246.0, B8=2214.0, B8A=2338.0, B11=1530.0, B12=878.0, VV=-11.40456603436687, VH=-15.305445682102382}",1,33.60942227901101,120.5848016984003,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=424.5, B3=647.0, B4=464.0, B5=900.5, B6=1964.5, B7=2284.0, B8=2117.0, B8A=2446.0, B11=1405.0, B12=719.0, VV=-11.127445568007365, VH=-16.480070075445457}",1,33.60942227901101,120.5848016984003,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=401.0, B3=631.0, B4=422.5, B5=867.5, B6=2068.0, B7=2386.5, B8=2454.0, B8A=2569.5, B11=1335.0, B12=632.5, VV=-11.183370980803605, VH=-18.66301632214651}",1,33.60942227901101,120.5848016984003,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=364.0, B3=657.0, B4=474.0, B5=1050.0, B6=2079.0, B7=2384.0, B8=2444.0, B8A=2585.0, B11=1416.0, B12=697.0, VV=-11.573990302645921, VH=-17.47457219016335}",1,33.60942227901101,120.5848016984003,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
