system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=875.0, B3=806.0, B4=848.0, B5=1001.0, B6=1080.0, B7=1162.0, B8=1314.0, B8A=1325.0, B11=1398.0, B12=877.0, VV=-9.684983448582354, VH=-16.11822557346906}",1,33.608603503009974,120.58668255729057,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=331.0, B3=438.0, B4=624.0, B5=812.0, B6=876.0, B7=973.0, B8=1066.0, B8A=1148.0, B11=1458.0, B12=877.0, VV=-10.20684145218857, VH=-15.825463673758104}",1,33.608603503009974,120.58668255729057,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=296.0, B3=378.5, B4=542.5, B5=683.5, B6=781.0, B7=855.5, B8=956.0, B8A=1012.0, B11=1521.5, B12=983.0, VV=-10.477268083991472, VH=-17.051284403856087}",1,33.608603503009974,120.58668255729057,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=671.0, B3=746.0, B4=830.0, B5=973.0, B6=1086.0, B7=1179.0, B8=1288.0, B8A=1300.0, B11=1741.0, B12=1136.0, VV=-11.539181546626352, VH=-17.785019471160123}",1,33.608603503009974,120.58668255729057,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=491.0, B3=616.0, B4=604.0, B5=839.0, B6=1284.0, B7=1354.0, B8=1446.0, B8A=1480.0, B11=1793.0, B12=1170.0, VV=-12.19812705268856, VH=-16.118535946122627}",1,33.608603503009974,120.58668255729057,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=629.5, B3=741.0, B4=668.5, B5=940.0, B6=1520.0, B7=1719.0, B8=1745.0, B8A=1865.0, B11=1866.0, B12=1186.0, VV=-11.660226558856428, VH=-15.818873981385089}",1,33.608603503009974,120.58668255729057,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=684.0, B3=821.0, B4=581.0, B5=991.0, B6=2212.0, B7=2543.0, B8=2518.0, B8A=2681.0, B11=1662.0, B12=862.0, VV=-12.68284673672903, VH=-17.50591715018919}",1,33.608603503009974,120.58668255729057,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=424.0, B3=677.0, B4=428.5, B5=952.0, B6=2318.5, B7=2732.0, B8=2591.0, B8A=2879.5, B11=1472.5, B12=727.0, VV=-13.18240235724404, VH=-16.82277086123549}",1,33.608603503009974,120.58668255729057,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=406.5, B3=696.0, B4=467.5, B5=1175.0, B6=2627.5, B7=2954.5, B8=2948.0, B8A=3326.0, B11=1566.0, B12=745.0, VV=-12.331439324473434, VH=-17.562913312185735}",1,33.608603503009974,120.58668255729057,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=528.0, B3=843.0, B4=721.0, B5=1366.0, B6=2477.0, B7=2835.0, B8=3000.0, B8A=3098.0, B11=1636.0, B12=804.0, VV=-13.783006466423407, VH=-18.18174162399454}",1,33.608603503009974,120.58668255729057,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=534.5, B3=782.0, B4=820.5, B5=1364.0, B6=2260.5, B7=2515.0, B8=2732.0, B8A=2802.0, B11=1604.0, B12=884.5, VV=-14.376827582587357, VH=-17.223106032935263}",1,33.608603503009974,120.58668255729057,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=348.0, B3=550.0, B4=687.0, B5=1135.0, B6=1626.0, B7=1797.0, B8=2076.0, B8A=2126.0, B11=1678.0, B12=946.0, VV=-14.62253851823901, VH=-17.485150415210555}",1,33.608603503009974,120.58668255729057,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=363.0, B3=516.5, B4=921.0, B5=1224.0, B6=1470.5, B7=1651.0, B8=1872.0, B8A=1991.5, B11=1952.0, B12=1184.5, VV=-14.801503027909975, VH=-18.03569043889399}",1,33.608603503009974,120.58668255729057,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=619.5, B3=806.5, B4=1185.0, B5=1503.5, B6=1582.0, B7=1761.5, B8=1958.0, B8A=1966.5, B11=2201.0, B12=1365.0, VV=-14.406514784026609, VH=-18.15524269206895}",1,33.608603503009974,120.58668255729057,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=612.0, B3=738.0, B4=940.0, B5=1177.0, B6=1232.0, B7=1380.0, B8=1422.0, B8A=1602.0, B11=2291.0, B12=1593.0, VV=-13.606211159374885, VH=-19.437087485291382}",1,33.608603503009974,120.58668255729057,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=836.0, B3=860.0, B4=938.0, B5=1095.0, B6=1081.0, B7=1193.0, B8=1264.0, B8A=1269.0, B11=2192.0, B12=1646.0, VV=-10.332542773850534, VH=-17.918404197751162}",1,33.608603503009974,120.58668255729057,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=540.5, B3=681.5, B4=730.5, B5=965.5, B6=1398.0, B7=1494.0, B8=1540.0, B8A=1657.0, B11=2251.0, B12=1582.0, VV=-12.432056327226713, VH=-17.777521539650195}",1,33.608603503009974,120.58668255729057,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=781.0, B3=839.0, B4=767.0, B5=1061.0, B6=1754.0, B7=1984.0, B8=1920.0, B8A=2136.0, B11=2194.0, B12=1396.0, VV=-13.875883310937294, VH=-18.81931308646653}",1,33.608603503009974,120.58668255729057,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=573.9508196721312, B3=747.7704918032787, B4=581.344262295082, B5=989.9344262295082, B6=1986.377049180328, B7=2271.9508196721313, B8=2207.2131147540986, B8A=2419.27868852459, B11=1849.2459016393443, B12=1063.295081967213, VV=-10.740303552652735, VH=-17.19041865497305}",1,33.608603503009974,120.58668255729057,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=360.0, B3=653.5, B4=389.5, B5=916.5, B6=2226.5, B7=2569.5, B8=2504.0, B8A=2712.0, B11=1493.0, B12=719.5, VV=-13.57965788403959, VH=-19.408373462029942}",1,33.608603503009974,120.58668255729057,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=333.5, B3=521.5, B4=374.0, B5=787.5, B6=1786.0, B7=2098.0, B8=2079.5, B8A=2172.5, B11=1113.5, B12=579.5, VV=-13.031374854772604, VH=-19.303329213092812}",1,33.608603503009974,120.58668255729057,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=592.0, B3=847.0, B4=814.0, B5=1341.0, B6=2205.0, B7=2451.0, B8=2752.0, B8A=2744.0, B11=1794.0, B12=948.0, VV=-12.797349094145794, VH=-18.409831299458506}",1,33.608603503009974,120.58668255729057,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=451.0, B3=696.0, B4=936.0, B5=1309.0, B6=1833.0, B7=2068.0, B8=2404.0, B8A=2382.0, B11=1828.0, B12=1079.0, VV=-14.315679060375256, VH=-19.626379329523573}",1,33.608603503009974,120.58668255729057,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=492.5, B3=705.0, B4=1050.5, B5=1218.0, B6=1479.0, B7=1630.5, B8=2108.0, B8A=1977.5, B11=2019.0, B12=1267.5, VV=-15.762407614789215, VH=-19.40809459272234}",1,33.608603503009974,120.58668255729057,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=709.0, B3=894.0, B4=1208.0, B5=1407.0, B6=1561.0, B7=1772.0, B8=2154.0, B8A=2113.0, B11=2175.0, B12=1380.0, VV=-15.401297912006562, VH=-20.36055301046082}",1,33.608603503009974,120.58668255729057,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=687.0, B3=835.0, B4=1240.0, B5=1303.0, B6=1508.0, B7=1694.0, B8=2126.0, B8A=1990.0, B11=2387.0, B12=1538.0, VV=-16.423602937955643, VH=-19.030982262428417}",1,33.608603503009974,120.58668255729057,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=470.5, B3=718.5, B4=1278.0, B5=1471.0, B6=1634.5, B7=1830.5, B8=2233.0, B8A=2176.5, B11=2560.0, B12=1614.0, VV=-12.568778322419941, VH=-16.92182373876254}",1,33.608603503009974,120.58668255729057,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=823.0, B3=989.5, B4=1279.0, B5=1391.5, B6=1552.5, B7=1729.5, B8=1990.0, B8A=1944.5, B11=2585.5, B12=1732.5, VV=-15.523203323393888, VH=-17.129529775437792}",1,33.608603503009974,120.58668255729057,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=687.0, B3=866.0, B4=1066.0, B5=1282.0, B6=1700.0, B7=1917.0, B8=2288.0, B8A=2273.0, B11=2960.0, B12=1859.0, VV=-13.896925430391756, VH=-19.204123594631426}",1,33.608603503009974,120.58668255729057,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=946.0, B3=1168.0, B4=1306.0, B5=1542.0, B6=1898.0, B7=2106.0, B8=2408.0, B8A=2469.0, B11=2913.0, B12=2017.0, VV=-15.60653120096692, VH=-20.343201279599704}",1,33.608603503009974,120.58668255729057,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=798.0, B3=920.0, B4=1200.0, B5=1430.0, B6=1877.0, B7=2075.0, B8=2006.0, B8A=2381.0, B11=2602.0, B12=1688.0, VV=-12.678973577479624, VH=-16.954773073944555}",1,33.608603503009974,120.58668255729057,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=452.0, B3=686.0, B4=685.0, B5=1077.0, B6=1781.5, B7=2016.0, B8=2087.0, B8A=2250.0, B11=2167.5, B12=1281.5, VV=-10.788065438378037, VH=-17.610201811031324}",1,33.608603503009974,120.58668255729057,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=200.0, B3=359.0, B4=344.0, B5=569.0, B6=1124.0, B7=1271.0, B8=1376.0, B8A=1413.0, B11=1075.0, B12=600.0, VV=-11.98502479730073, VH=-17.000865967464026}",1,33.608603503009974,120.58668255729057,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
