system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=979.0, B3=974.5, B4=1090.5, B5=1282.5, B6=1409.0, B7=1519.0, B8=1670.0, B8A=1709.5, B11=1659.5, B12=980.5, VV=-12.15348426981883, VH=-16.63121502863647}",1,33.61503499655889,120.5966371319181,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=327.0, B3=436.0, B4=678.0, B5=830.0, B6=905.0, B7=1050.0, B8=1204.0, B8A=1251.0, B11=1695.0, B12=1036.0, VV=-11.346601676065909, VH=-17.931191287276334}",1,33.61503499655889,120.5966371319181,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=358.0, B3=491.0, B4=673.0, B5=817.0, B6=889.0, B7=1011.0, B8=1094.0, B8A=1144.0, B11=1768.0, B12=1140.0, VV=-12.935727518314037, VH=-17.947997533485054}",1,33.61503499655889,120.5966371319181,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=705.0, B3=768.0, B4=860.0, B5=1003.0, B6=1124.0, B7=1200.0, B8=1346.0, B8A=1347.0, B11=1997.0, B12=1345.0, VV=-12.02296420083848, VH=-15.552214076963345}",1,33.61503499655889,120.5966371319181,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=532.5, B3=648.0, B4=697.0, B5=872.5, B6=1159.5, B7=1277.0, B8=1380.0, B8A=1416.5, B11=1981.0, B12=1395.0, VV=-12.864042766354782, VH=-16.46354636556436}",1,33.61503499655889,120.5966371319181,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=642.5, B3=761.0, B4=741.0, B5=960.5, B6=1270.0, B7=1425.0, B8=1509.0, B8A=1561.5, B11=2059.0, B12=1414.0, VV=-9.33040115634262, VH=-16.406807954556545}",1,33.61503499655889,120.5966371319181,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=725.0, B3=827.0, B4=690.0, B5=1011.0, B6=1767.0, B7=2038.0, B8=2084.0, B8A=2123.0, B11=1886.0, B12=1137.0, VV=-12.300430123410809, VH=-17.579345131460812}",1,33.61503499655889,120.5966371319181,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=366.0, B3=634.5, B4=443.5, B5=922.0, B6=1973.5, B7=2294.0, B8=2303.0, B8A=2503.5, B11=1648.5, B12=843.0, VV=-13.382883849738336, VH=-18.235690240271257}",1,33.61503499655889,120.5966371319181,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=452.0, B3=758.5, B4=540.0, B5=1040.5, B6=2237.0, B7=2550.5, B8=2943.0, B8A=2741.0, B11=1534.5, B12=761.5, VV=-14.175352849137486, VH=-18.623651571563713}",1,33.61503499655889,120.5966371319181,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=569.5, B3=878.0, B4=794.5, B5=1241.0, B6=2106.5, B7=2383.5, B8=2887.0, B8A=2634.0, B11=1623.0, B12=880.5, VV=-13.990117012663056, VH=-17.820703269780317}",1,33.61503499655889,120.5966371319181,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
