system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=393.0, B3=547.0, B4=536.0, B5=910.0, B6=1611.0, B7=1791.0, B8=1820.0, B8A=2059.0, B11=1350.0, B12=690.0, VV=-12.611542283097386, VH=-15.46737990635691}",1,33.61834546188125,120.58935191390881,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=275.0, B3=388.0, B4=454.0, B5=711.0, B6=1128.0, B7=1350.0, B8=1558.0, B8A=1583.0, B11=1227.0, B12=671.0, VV=-13.543849156910477, VH=-16.314533671949796}",1,33.61834546188125,120.58935191390881,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=266.5, B3=427.0, B4=598.5, B5=799.0, B6=1057.5, B7=1195.5, B8=1447.0, B8A=1433.5, B11=1301.0, B12=717.0, VV=-13.058964376689065, VH=-16.630901055256317}",1,33.61834546188125,120.58935191390881,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=566.0, B3=634.0, B4=846.0, B5=1073.0, B6=1263.0, B7=1392.0, B8=1576.0, B8A=1631.0, B11=1472.0, B12=849.0, VV=-11.666528357680047, VH=-15.527895847726004}",1,33.61834546188125,120.58935191390881,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=461.0, B3=544.0, B4=786.0, B5=952.0, B6=1080.0, B7=1210.0, B8=1494.0, B8A=1472.0, B11=1731.0, B12=1010.0, VV=-11.753154842059942, VH=-15.737771003695478}",1,33.61834546188125,120.58935191390881,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=157.5, B3=422.5, B4=759.0, B5=1016.5, B6=1165.0, B7=1347.0, B8=1543.0, B8A=1612.5, B11=1905.0, B12=1160.5, VV=-10.48133376835051, VH=-15.4283231724868}",1,33.61834546188125,120.58935191390881,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=646.0, B3=774.0, B4=958.5, B5=1141.0, B6=1276.0, B7=1418.0, B8=1579.0, B8A=1623.0, B11=1950.5, B12=1259.5, VV=-11.600577101173084, VH=-15.964138691469552}",1,33.61834546188125,120.58935191390881,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=428.0, B3=630.0, B4=716.0, B5=973.0, B6=1402.0, B7=1659.0, B8=1838.0, B8A=1919.0, B11=2169.0, B12=1326.0, VV=-15.432658888883935, VH=-16.931795154166892}",1,33.61834546188125,120.58935191390881,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=732.0, B3=884.0, B4=901.0, B5=1163.0, B6=1609.0, B7=1857.0, B8=1994.0, B8A=2078.0, B11=2122.0, B12=1329.0, VV=-12.592110012021077, VH=-17.088935579937356}",1,33.61834546188125,120.58935191390881,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=548.0, B3=658.0, B4=645.0, B5=941.0, B6=1577.0, B7=1837.0, B8=1870.0, B8A=2069.0, B11=1773.0, B12=1059.0, VV=-11.79149230345464, VH=-14.257938360879262}",1,33.61834546188125,120.58935191390881,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=357.5, B3=603.5, B4=433.0, B5=879.0, B6=1893.0, B7=2153.5, B8=2263.0, B8A=2387.0, B11=1619.0, B12=849.0, VV=-9.959977373038772, VH=-17.125781805290483}",1,33.61834546188125,120.58935191390881,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=347.0, B3=610.0, B4=434.5, B5=871.0, B6=1899.0, B7=2128.5, B8=2228.0, B8A=2358.0, B11=1287.5, B12=615.0, VV=-12.155338824276747, VH=-16.278387068927465}",1,33.61834546188125,120.58935191390881,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=262.0, B3=482.0, B4=423.5, B5=907.0, B6=1977.0, B7=2274.0, B8=2232.0, B8A=2502.0, B11=1362.5, B12=685.5, VV=-13.56733792548736, VH=-19.350132785355893}",1,33.61834546188125,120.58935191390881,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=355.0, B3=434.0, B4=493.0, B5=804.0, B6=1221.0, B7=1411.0, B8=1480.0, B8A=1637.0, B11=1321.0, B12=719.0, VV=-12.136187385862456, VH=-16.990985484545828}",1,33.61834546188125,120.58935191390881,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=323.5, B3=437.0, B4=525.0, B5=716.0, B6=973.5, B7=1096.0, B8=1246.0, B8A=1311.5, B11=1397.5, B12=834.0, VV=-12.167638781188886, VH=-16.62022408177651}",1,33.61834546188125,120.58935191390881,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=187.0, B3=308.5, B4=532.0, B5=662.0, B6=863.5, B7=1006.0, B8=1224.0, B8A=1287.5, B11=1468.5, B12=857.0, VV=-11.103447476721279, VH=-17.717850486941867}",1,33.61834546188125,120.58935191390881,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=345.0, B3=452.0, B4=670.0, B5=771.0, B6=878.0, B7=1022.0, B8=1198.0, B8A=1202.0, B11=1595.0, B12=982.0, VV=-10.074473599058809, VH=-15.92934961535236}",1,33.61834546188125,120.58935191390881,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=380.0, B3=479.0, B4=744.0, B5=863.0, B6=970.0, B7=1104.0, B8=1292.0, B8A=1321.0, B11=1793.0, B12=1173.0, VV=-9.893690678346838, VH=-13.660967651023434}",1,33.61834546188125,120.58935191390881,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=308.5, B3=468.0, B4=657.0, B5=785.0, B6=952.0, B7=1072.0, B8=1221.0, B8A=1229.5, B11=1828.0, B12=1314.5, VV=-9.721407951001325, VH=-15.184920344272534}",1,33.61834546188125,120.58935191390881,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=188.0, B3=296.0, B4=459.0, B5=681.5, B6=1124.0, B7=1296.5, B8=1255.0, B8A=1524.5, B11=1827.5, B12=1360.0, VV=-9.595519984324664, VH=-14.72087410264887}",1,33.61834546188125,120.58935191390881,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=150.0, B3=218.0, B4=291.5, B5=631.5, B6=1255.5, B7=1403.0, B8=1428.0, B8A=1579.0, B11=1879.5, B12=1240.0, VV=-9.595519984324664, VH=-14.72087410264887}",1,33.61834546188125,120.58935191390881,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=193.0, B3=386.0, B4=394.0, B5=739.0, B6=1460.0, B7=1724.0, B8=1660.0, B8A=1886.0, B11=1674.0, B12=1012.0, VV=-11.749514104171478, VH=-17.60874617159417}",1,33.61834546188125,120.58935191390881,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=514.0, B3=682.0, B4=618.0, B5=979.0, B6=1726.0, B7=2104.0, B8=1938.0, B8A=2026.0, B11=1539.0, B12=881.0, VV=-10.889879266384025, VH=-17.41011175416977}",1,33.61834546188125,120.58935191390881,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=364.0, B3=614.0, B4=402.0, B5=927.0, B6=2104.0, B7=2505.0, B8=2300.0, B8A=2639.0, B11=1402.0, B12=756.0, VV=-12.971775668930428, VH=-16.416093770945718}",1,33.61834546188125,120.58935191390881,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=412.0, B3=742.0, B4=993.0, B5=1435.0, B6=1875.0, B7=2058.0, B8=2174.0, B8A=2321.0, B11=1979.0, B12=1094.0, VV=-10.821926697802596, VH=-16.070866440954198}",1,33.61834546188125,120.58935191390881,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=656.0, B3=831.0, B4=1116.0, B5=1369.0, B6=1607.0, B7=1756.0, B8=1958.0, B8A=1978.0, B11=2019.0, B12=1238.0, VV=-10.445597093099572, VH=-15.474346447960457}",1,33.61834546188125,120.58935191390881,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=626.5, B3=706.0, B4=753.5, B5=800.0, B6=726.0, B7=788.5, B8=836.0, B8A=755.0, B11=254.0, B12=158.0, VV=-16.89094034599089, VH=-26.048060308810825}",3,33.61834546188125,120.58935191390881,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=565.5, B3=638.0, B4=621.5, B5=636.5, B6=479.5, B7=521.0, B8=572.0, B8A=383.0, B11=73.0, B12=46.0, VV=-18.372916976047513, VH=-23.97809339429448}",3,33.61834546188125,120.58935191390881,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=228.5, B3=355.0, B4=302.5, B5=404.5, B6=137.5, B7=138.0, B8=145.5, B8A=99.0, B11=106.5, B12=101.0, VV=-19.992607596659855, VH=-24.583465099786604}",3,33.61834546188125,120.58935191390881,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=279.0, B3=500.0, B4=429.5, B5=552.0, B6=252.5, B7=228.0, B8=207.5, B8A=161.0, B11=115.5, B12=87.0, VV=-21.85804915405344, VH=-26.35984527053468}",3,33.61834546188125,120.58935191390881,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=421.0, B3=794.0, B4=581.0, B5=771.0, B6=326.0, B7=321.0, B8=270.0, B8A=207.0, B11=123.0, B12=118.0, VV=-19.218204877616174, VH=-29.562265502431746}",3,33.61834546188125,120.58935191390881,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=545.0, B3=720.0, B4=585.5, B5=830.0, B6=609.5, B7=638.5, B8=596.5, B8A=467.0, B11=202.0, B12=133.0, VV=-13.414023702410168, VH=-20.959843979347834}",3,33.61834546188125,120.58935191390881,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=325.0, B3=567.0, B4=353.0, B5=760.0, B6=446.0, B7=485.0, B8=513.0, B8A=351.0, B11=154.0, B12=132.0, VV=-13.555121786078264, VH=-23.93483586018078}",3,33.61834546188125,120.58935191390881,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=960.0, B3=946.0, B4=824.0, B5=1026.0, B6=985.0, B7=1025.0, B8=840.0, B8A=1070.0, B11=651.0, B12=572.0, VV=-12.933641936096778, VH=-23.800112489114507}",3,33.61834546188125,120.58935191390881,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=459.0, B3=590.0, B4=438.0, B5=760.0, B6=387.0, B7=404.0, B8=251.0, B8A=299.0, B11=140.0, B12=91.0, VV=-20.47720761966106, VH=-30.199988599000154}",3,33.61834546188125,120.58935191390881,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=352.5, B3=551.0, B4=401.0, B5=683.0, B6=321.0, B7=339.0, B8=243.5, B8A=210.5, B11=118.0, B12=91.5, VV=-16.592943541308625, VH=-29.999601101542158}",3,33.61834546188125,120.58935191390881,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=252.0, B3=536.0, B4=370.0, B5=698.0, B6=274.0, B7=291.0, B8=215.0, B8A=135.0, B11=40.0, B12=35.0, VV=-16.422267368360956, VH=-28.726061756154152}",3,33.61834546188125,120.58935191390881,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=378.0, B3=768.0, B4=585.0, B5=1010.0, B6=384.0, B7=337.0, B8=283.0, B8A=151.0, B11=47.0, B12=62.0, VV=-19.90866301151848, VH=-27.79886755197833}",3,33.61834546188125,120.58935191390881,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=415.5, B3=865.0, B4=682.0, B5=966.0, B6=388.5, B7=362.5, B8=312.5, B8A=199.0, B11=58.0, B12=50.5, VV=-20.46782540260248, VH=-27.645518266496424}",3,33.61834546188125,120.58935191390881,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
