system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=800.0, B3=783.0, B4=848.0, B5=1144.0, B6=1253.0, B7=1351.0, B8=1468.0, B8A=1538.0, B11=1356.0, B12=831.0, VV=-9.142234596306002, VH=-16.116325734640867}",1,33.610157497049336,120.59141400190704,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=467.0, B3=656.0, B4=840.0, B5=1106.0, B6=1262.0, B7=1313.0, B8=1434.0, B8A=1489.0, B11=1487.0, B12=904.0, VV=-6.028209232209885, VH=-14.52485409617708}",1,33.610157497049336,120.59141400190704,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=376.0, B3=593.0, B4=713.5, B5=983.5, B6=1060.0, B7=1142.0, B8=1266.0, B8A=1292.0, B11=1275.0, B12=849.5, VV=-7.953117416229752, VH=-15.930724119145308}",1,33.610157497049336,120.59141400190704,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.0, B3=866.0, B4=944.0, B5=1178.0, B6=1314.0, B7=1436.0, B8=1560.0, B8A=1579.0, B11=1819.0, B12=1133.0, VV=-6.513404436238524, VH=-15.327655664876756}",1,33.610157497049336,120.59141400190704,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=582.0, B3=755.0, B4=759.0, B5=1117.0, B6=1499.0, B7=1646.0, B8=1724.0, B8A=1756.0, B11=1875.0, B12=1157.0, VV=-7.620025507400184, VH=-16.3678295348197}",1,33.610157497049336,120.59141400190704,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=696.5, B3=843.5, B4=815.0, B5=1182.5, B6=1609.5, B7=1765.0, B8=1767.0, B8A=1887.0, B11=2016.0, B12=1269.0, VV=-9.679187987095384, VH=-13.608126812423452}",1,33.610157497049336,120.59141400190704,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=716.0, B3=801.0, B4=660.0, B5=1006.0, B6=1698.0, B7=1963.0, B8=1926.0, B8A=1933.0, B11=1203.0, B12=708.0, VV=-7.931703322516647, VH=-17.061376538734088}",1,33.610157497049336,120.59141400190704,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=405.5, B3=609.0, B4=436.0, B5=851.5, B6=1923.0, B7=2286.5, B8=2222.0, B8A=2368.5, B11=1120.0, B12=587.0, VV=-12.396826269469992, VH=-16.90401177462318}",1,33.610157497049336,120.59141400190704,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=413.0, B3=632.0, B4=442.5, B5=912.5, B6=2241.0, B7=2666.0, B8=2691.0, B8A=2785.0, B11=1114.5, B12=528.5, VV=-12.018950427525862, VH=-16.775023780057975}",1,33.610157497049336,120.59141400190704,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=426.0, B3=733.0, B4=594.0, B5=1142.0, B6=2268.0, B7=2663.0, B8=2624.0, B8A=2866.0, B11=1252.0, B12=627.0, VV=-10.833351775076355, VH=-17.22270622636791}",1,33.610157497049336,120.59141400190704,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
