system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=750.0, B3=705.0, B4=756.0, B5=874.0, B6=986.0, B7=1016.0, B8=1126.0, B8A=1117.0, B11=1092.0, B12=704.0, VV=-8.835857209625807, VH=-19.08552391792424}",1,33.61348047863837,120.58346579326562,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=403.0, B3=572.0, B4=595.0, B5=826.0, B6=910.0, B7=1004.0, B8=1124.0, B8A=1115.0, B11=1209.0, B12=783.0, VV=-10.206874443243446, VH=-14.943262438769256}",1,33.61348047863837,120.58346579326562,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=329.5, B3=453.0, B4=575.5, B5=794.0, B6=860.5, B7=902.5, B8=997.5, B8A=990.0, B11=1179.5, B12=810.0, VV=-9.973913601873399, VH=-14.90310163915221}",1,33.61348047863837,120.58346579326562,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=730.0, B3=835.0, B4=864.0, B5=1060.0, B6=1198.0, B7=1221.0, B8=1346.0, B8A=1316.0, B11=1431.0, B12=982.0, VV=-9.347313749008633, VH=-13.635824564450456}",1,33.61348047863837,120.58346579326562,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=529.0, B3=700.0, B4=664.0, B5=940.0, B6=1287.0, B7=1392.0, B8=1462.0, B8A=1430.0, B11=1557.0, B12=1065.0, VV=-9.429739845998505, VH=-15.614992939059864}",1,33.61348047863837,120.58346579326562,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=617.0, B3=740.0, B4=680.0, B5=967.0, B6=1509.0, B7=1641.5, B8=1614.0, B8A=1737.0, B11=1730.0, B12=1054.5, VV=-9.146942580580033, VH=-14.464373030386536}",1,33.61348047863837,120.58346579326562,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=710.0, B3=792.0, B4=598.0, B5=955.0, B6=1961.0, B7=2300.0, B8=2172.0, B8A=2371.0, B11=1344.0, B12=706.0, VV=-10.023691287113017, VH=-17.887109927806566}",1,33.61348047863837,120.58346579326562,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=615.0, B3=863.0, B4=574.0, B5=1092.0, B6=2551.5, B7=2993.0, B8=2797.0, B8A=3119.5, B11=1415.0, B12=680.5, VV=-10.314167801550138, VH=-14.80571451782442}",1,33.61348047863837,120.58346579326562,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=497.5, B3=804.0, B4=550.5, B5=1145.0, B6=2862.0, B7=3312.5, B8=3434.0, B8A=3513.5, B11=1545.5, B12=721.5, VV=-9.288136479666635, VH=-15.805283673551324}",1,33.61348047863837,120.58346579326562,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=624.0, B3=896.0, B4=871.0, B5=1324.0, B6=2413.0, B7=2882.0, B8=3086.0, B8A=3157.0, B11=1685.0, B12=862.0, VV=-10.719890530924223, VH=-15.898932779413395}",1,33.61348047863837,120.58346579326562,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=566.0, B3=718.0, B4=759.0, B5=1263.0, B6=2227.0, B7=2500.0, B8=2690.0, B8A=2878.0, B11=1652.0, B12=860.0, VV=-12.613335514703857, VH=-16.580502531543637}",1,33.61348047863837,120.58346579326562,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=341.0, B3=538.0, B4=653.0, B5=1061.0, B6=1505.0, B7=1734.0, B8=1958.0, B8A=2060.0, B11=1643.0, B12=961.0, VV=-12.721154804169005, VH=-16.36291559835044}",1,33.61348047863837,120.58346579326562,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=401.5, B3=600.0, B4=996.0, B5=1246.0, B6=1433.0, B7=1617.0, B8=1877.0, B8A=1905.0, B11=1847.0, B12=1158.5, VV=-12.487468252188243, VH=-19.199301414046353}",1,33.61348047863837,120.58346579326562,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
