system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1028.5, B3=1006.5, B4=1027.0, B5=1291.5, B6=1406.0, B7=1448.0, B8=1510.0, B8A=1494.5, B11=903.5, B12=511.5, VV=-10.95279729371979, VH=-19.359321836661366}",1,33.61471568399889,120.58693163547343,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=500.0, B3=730.0, B4=758.0, B5=1046.0, B6=1147.0, B7=1212.0, B8=1406.0, B8A=1349.0, B11=1083.0, B12=579.0, VV=-7.9735532667348, VH=-19.061907334243976}",1,33.61471568399889,120.58693163547343,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=455.5, B3=744.5, B4=774.5, B5=1086.0, B6=1096.0, B7=1137.5, B8=1308.0, B8A=1193.0, B11=768.0, B12=498.5, VV=-10.049516917639853, VH=-19.686388432753212}",1,33.61471568399889,120.58693163547343,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=800.0, B3=911.0, B4=957.0, B5=1119.0, B6=1202.0, B7=1284.0, B8=1420.0, B8A=1402.0, B11=1516.0, B12=849.0, VV=-8.244472330928133, VH=-18.426642283248366}",1,33.61471568399889,120.58693163547343,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=549.0, B3=866.0, B4=877.0, B5=1165.0, B6=1455.0, B7=1503.0, B8=1614.0, B8A=1553.0, B11=1727.0, B12=954.0, VV=-7.104346624504938, VH=-16.77641842562749}",1,33.61471568399889,120.58693163547343,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=881.0, B3=1111.0, B4=1119.5, B5=1265.5, B6=1726.5, B7=1895.5, B8=2063.0, B8A=2110.5, B11=2479.5, B12=1567.5, VV=-10.633846362585963, VH=-17.935267890898484}",1,33.61471568399889,120.58693163547343,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=760.0, B3=856.0, B4=702.0, B5=1082.0, B6=1769.0, B7=1947.0, B8=1754.0, B8A=1891.0, B11=914.0, B12=510.0, VV=-11.589706265045189, VH=-20.10004126203939}",1,33.61471568399889,120.58693163547343,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=587.0, B3=846.0, B4=654.5, B5=1122.0, B6=2406.5, B7=2575.5, B8=2014.0, B8A=2461.0, B11=999.5, B12=504.0, VV=-12.660548548067375, VH=-17.805101768207464}",1,33.61471568399889,120.58693163547343,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=457.0, B3=649.5, B4=495.5, B5=974.0, B6=2035.5, B7=2224.0, B8=1951.0, B8A=2238.0, B11=967.5, B12=483.5, VV=-10.815099508686872, VH=-17.300522438583172}",1,33.61471568399889,120.58693163547343,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=377.0, B3=553.0, B4=423.0, B5=988.0, B6=1527.0, B7=1751.0, B8=1868.0, B8A=1806.0, B11=1142.0, B12=620.0, VV=-9.071891662181663, VH=-17.394933558101492}",1,33.61471568399889,120.58693163547343,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
