system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=636.0, B3=656.0, B4=749.0, B5=933.0, B6=1038.0, B7=1141.0, B8=1290.0, B8A=1373.0, B11=1395.0, B12=836.0, VV=-11.141228075598246, VH=-15.958175418259122}",1,33.61147054020884,120.58976893856854,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=340.0, B3=503.0, B4=722.0, B5=847.0, B6=916.0, B7=1047.0, B8=1250.0, B8A=1217.0, B11=1489.0, B12=876.0, VV=-10.223817608829641, VH=-16.49620548019946}",1,33.61147054020884,120.58976893856854,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=313.5, B3=430.5, B4=625.5, B5=721.0, B6=842.5, B7=925.0, B8=1099.0, B8A=1094.0, B11=1560.5, B12=994.0, VV=-12.127059137919002, VH=-16.812035038948057}",1,33.61147054020884,120.58976893856854,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=713.0, B3=743.0, B4=880.0, B5=1001.0, B6=1121.0, B7=1197.0, B8=1332.0, B8A=1368.0, B11=1832.0, B12=1205.0, VV=-11.381251753031776, VH=-16.49139132444335}",1,33.61147054020884,120.58976893856854,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=509.0, B3=665.0, B4=792.0, B5=972.0, B6=1220.0, B7=1372.0, B8=1400.0, B8A=1505.0, B11=1909.0, B12=1276.0, VV=-13.275798611647085, VH=-17.490369530473345}",1,33.61147054020884,120.58976893856854,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=619.0, B3=726.5, B4=706.0, B5=921.5, B6=1345.0, B7=1494.0, B8=1535.0, B8A=1631.0, B11=1931.5, B12=1296.0, VV=-7.964338053930234, VH=-16.70257924172835}",1,33.61147054020884,120.58976893856854,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=700.0, B3=795.0, B4=620.0, B5=956.0, B6=1918.0, B7=2232.0, B8=2344.0, B8A=2341.0, B11=1580.0, B12=876.0, VV=-13.123780460982362, VH=-16.717796986213074}",1,33.61147054020884,120.58976893856854,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=450.5, B3=709.0, B4=467.5, B5=940.5, B6=2363.0, B7=2763.5, B8=2871.0, B8A=2980.5, B11=1507.0, B12=729.0, VV=-11.994227246829032, VH=-18.416782905579836}",1,33.61147054020884,120.58976893856854,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=440.0, B3=740.5, B4=484.5, B5=972.5, B6=2474.5, B7=2985.0, B8=3222.0, B8A=3146.0, B11=1378.5, B12=649.5, VV=-11.719888607840662, VH=-18.952064317524634}",1,33.61147054020884,120.58976893856854,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=458.0, B3=823.0, B4=596.0, B5=1225.0, B6=2423.0, B7=2877.0, B8=3164.0, B8A=3051.0, B11=1429.0, B12=701.0, VV=-15.103419870327517, VH=-18.152757043720392}",1,33.61147054020884,120.58976893856854,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
