system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=825.0, B3=713.0, B4=865.0, B5=979.0, B6=1032.0, B7=1136.0, B8=1268.0, B8A=1327.0, B11=1657.0, B12=1058.0, VV=-12.071785404229768, VH=-16.195233533164227}",1,33.60859986970574,120.58717015450009,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=344.0, B3=435.0, B4=636.0, B5=774.0, B6=812.0, B7=955.0, B8=1084.0, B8A=1143.0, B11=1628.0, B12=990.0, VV=-10.674775795638833, VH=-16.65789108898713}",1,33.60859986970574,120.58717015450009,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=284.0, B3=369.0, B4=554.0, B5=686.5, B6=749.0, B7=835.0, B8=989.0, B8A=1012.5, B11=1751.5, B12=1164.5, VV=-9.425441509390396, VH=-18.581835247919933}",1,33.60859986970574,120.58717015450009,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=691.0, B3=753.0, B4=844.0, B5=955.0, B6=1029.0, B7=1085.0, B8=1238.0, B8A=1285.0, B11=1920.0, B12=1325.0, VV=-11.960715645704969, VH=-18.457424130759893}",1,33.60859986970574,120.58717015450009,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=495.0, B3=602.0, B4=623.0, B5=786.0, B6=1128.0, B7=1226.0, B8=1338.0, B8A=1351.0, B11=1982.0, B12=1365.0, VV=-14.249203944620493, VH=-17.080774459002154}",1,33.60859986970574,120.58717015450009,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=641.5, B3=726.0, B4=688.0, B5=894.5, B6=1356.0, B7=1483.0, B8=1509.0, B8A=1592.0, B11=2018.5, B12=1361.5, VV=-11.671764524696705, VH=-15.360205705278492}",1,33.60859986970574,120.58717015450009,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=681.0, B3=797.0, B4=626.0, B5=956.0, B6=1935.0, B7=2260.0, B8=2232.0, B8A=2354.0, B11=1860.0, B12=1061.0, VV=-13.17119137986881, VH=-17.04032371610019}",1,33.60859986970574,120.58717015450009,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=412.5, B3=667.5, B4=466.5, B5=951.0, B6=2139.0, B7=2517.0, B8=2418.0, B8A=2686.5, B11=1679.0, B12=851.0, VV=-12.097454367317258, VH=-16.701044063725096}",1,33.60859986970574,120.58717015450009,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=377.5, B3=656.5, B4=454.0, B5=981.0, B6=2310.0, B7=2646.0, B8=2735.0, B8A=2817.0, B11=1632.0, B12=799.5, VV=-12.473292083659636, VH=-18.654412057597607}",1,33.60859986970574,120.58717015450009,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=409.0, B3=691.0, B4=571.0, B5=1102.0, B6=2159.0, B7=2401.0, B8=2534.0, B8A=2665.0, B11=1655.0, B12=856.0, VV=-13.282235737124441, VH=-17.42372457061974}",1,33.60859986970574,120.58717015450009,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
