system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=934.0, B3=941.5, B4=1079.0, B5=1244.5, B6=1369.5, B7=1464.0, B8=1663.0, B8A=1686.0, B11=1491.0, B12=857.5, VV=-14.647970633019757, VH=-18.630228190281567}",1,33.61793040022638,120.58406028324178,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=278.0, B3=421.0, B4=664.0, B5=769.0, B6=840.0, B7=945.0, B8=1154.0, B8A=1129.0, B11=1496.0, B12=930.0, VV=-13.844747136541631, VH=-19.045852599486796}",1,33.61793040022638,120.58406028324178,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=281.0, B3=376.0, B4=577.0, B5=658.0, B6=756.5, B7=865.0, B8=1053.5, B8A=1033.0, B11=1628.0, B12=1045.0, VV=-12.874282222370947, VH=-18.309607485766854}",1,33.61793040022638,120.58406028324178,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=673.0, B3=763.0, B4=839.0, B5=943.0, B6=1035.0, B7=1147.0, B8=1292.0, B8A=1273.0, B11=1798.0, B12=1175.0, VV=-12.46065635719182, VH=-18.778082054810564}",1,33.61793040022638,120.58406028324178,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=511.0, B3=653.0, B4=667.0, B5=834.0, B6=1171.0, B7=1252.0, B8=1340.0, B8A=1386.0, B11=1878.0, B12=1306.0, VV=-11.046835237619575, VH=-17.34278886810672}",1,33.61793040022638,120.58406028324178,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=622.0, B3=725.5, B4=703.5, B5=902.0, B6=1293.5, B7=1470.5, B8=1529.0, B8A=1602.0, B11=1958.0, B12=1308.5, VV=-9.510496570866833, VH=-14.975132684662622}",1,33.61793040022638,120.58406028324178,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=707.0, B3=822.0, B4=648.0, B5=981.0, B6=1886.0, B7=2140.0, B8=2182.0, B8A=2290.0, B11=1785.0, B12=1039.0, VV=-14.25546086455973, VH=-19.170216334288256}",1,33.61793040022638,120.58406028324178,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=815.5, B3=940.5, B4=705.0, B5=1141.5, B6=2128.5, B7=2396.5, B8=2426.0, B8A=2575.5, B11=1615.0, B12=858.0, VV=-14.815446374604221, VH=-19.080047720234496}",1,33.61793040022638,120.58406028324178,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=369.5, B3=641.5, B4=457.5, B5=941.0, B6=2260.5, B7=2609.0, B8=2661.0, B8A=2840.5, B11=1392.5, B12=672.5, VV=-13.670586851484908, VH=-17.879753953843306}",1,33.61793040022638,120.58406028324178,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=420.0, B3=680.0, B4=579.0, B5=1213.0, B6=2225.0, B7=2560.0, B8=2708.0, B8A=2790.0, B11=1505.0, B12=761.0, VV=-13.729817431593698, VH=-17.385694475911002}",1,33.61793040022638,120.58406028324178,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=394.5, B3=638.0, B4=653.5, B5=1135.5, B6=2052.5, B7=2253.5, B8=2496.0, B8A=2604.0, B11=1493.0, B12=777.5, VV=-15.21004415941688, VH=-19.892419419378385}",1,33.61793040022638,120.58406028324178,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=323.0, B3=476.0, B4=537.0, B5=943.0, B6=1523.0, B7=1706.0, B8=1956.0, B8A=2019.0, B11=1471.0, B12=781.0, VV=-14.437234834107946, VH=-19.3411160109826}",1,33.61793040022638,120.58406028324178,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=317.0, B3=516.0, B4=913.5, B5=1190.0, B6=1330.0, B7=1532.0, B8=1860.0, B8A=1902.5, B11=1827.0, B12=1073.5, VV=-14.419713912590833, VH=-20.320312905859357}",1,33.61793040022638,120.58406028324178,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=528.0, B3=698.0, B4=1056.0, B5=1267.0, B6=1397.0, B7=1534.0, B8=1766.0, B8A=1849.0, B11=1927.0, B12=1206.0, VV=-13.680825122698145, VH=-19.482882542876467}",1,33.61793040022638,120.58406028324178,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=651.0, B3=731.0, B4=1010.0, B5=1144.0, B6=1248.0, B7=1367.0, B8=1490.0, B8A=1568.0, B11=2248.0, B12=1556.0, VV=-14.499771859198137, VH=-18.869690384590108}",1,33.61793040022638,120.58406028324178,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=760.0, B3=824.0, B4=902.0, B5=1013.0, B6=1009.0, B7=1131.0, B8=1278.0, B8A=1247.0, B11=2124.0, B12=1588.0, VV=-12.511227534628615, VH=-18.002591194109353}",1,33.61793040022638,120.58406028324178,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=522.0, B3=655.0, B4=733.0, B5=932.5, B6=1225.5, B7=1322.5, B8=1379.0, B8A=1461.0, B11=2206.0, B12=1576.0, VV=-12.331281218290219, VH=-18.393587838735723}",1,33.61793040022638,120.58406028324178,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=784.0, B3=852.0, B4=758.0, B5=1012.0, B6=1473.0, B7=1699.0, B8=1682.0, B8A=1802.0, B11=2157.0, B12=1467.0, VV=-12.804876715136249, VH=-18.65641474342609}",1,33.61793040022638,120.58406028324178,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=590.4754098360656, B3=737.4098360655738, B4=616.8524590163935, B5=987.9016393442623, B6=1800.7868852459017, B7=2087.032786885246, B8=2003.639344262295, B8A=2268.2295081967213, B11=1988.311475409836, B12=1213.4754098360656, VV=-12.315000402525838, VH=-17.702951817230236}",1,33.61793040022638,120.58406028324178,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=390.5, B3=619.0, B4=471.0, B5=963.0, B6=2139.5, B7=2488.0, B8=2336.0, B8A=2750.0, B11=1814.0, B12=951.5, VV=-16.21503511308707, VH=-19.754236710295935}",1,33.61793040022638,120.58406028324178,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=756.0, B3=888.0, B4=810.5, B5=1242.5, B6=1981.5, B7=2347.0, B8=2383.0, B8A=2499.0, B11=1579.5, B12=886.0, VV=-14.730420406388232, VH=-20.1058124517472}",1,33.61793040022638,120.58406028324178,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=436.0, B3=600.0, B4=572.0, B5=953.0, B6=1563.0, B7=1742.0, B8=1760.0, B8A=1915.0, B11=1447.0, B12=767.0, VV=-13.656761862876742, VH=-19.23551779981677}",1,33.61793040022638,120.58406028324178,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=265.0, B3=385.0, B4=489.0, B5=787.0, B6=1097.0, B7=1280.0, B8=1396.0, B8A=1543.0, B11=1401.0, B12=777.0, VV=-14.20855335779647, VH=-19.48632368425313}",1,33.61793040022638,120.58406028324178,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=294.0, B3=401.5, B4=621.5, B5=829.0, B6=1015.5, B7=1153.5, B8=1346.0, B8A=1409.0, B11=1506.0, B12=871.0, VV=-12.786423036784882, VH=-17.50050379965758}",1,33.61793040022638,120.58406028324178,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=593.0, B3=660.0, B4=881.0, B5=1045.0, B6=1235.0, B7=1365.0, B8=1560.0, B8A=1593.0, B11=1644.0, B12=953.0, VV=-12.1589179264716, VH=-17.519108058856396}",1,33.61793040022638,120.58406028324178,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=460.0, B3=574.0, B4=814.0, B5=965.0, B6=1085.0, B7=1256.0, B8=1494.0, B8A=1488.0, B11=1926.0, B12=1155.0, VV=-11.471083536758071, VH=-16.76003872273253}",1,33.61793040022638,120.58406028324178,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=275.0, B3=447.0, B4=817.0, B5=1074.0, B6=1236.5, B7=1410.5, B8=1588.0, B8A=1667.0, B11=2108.5, B12=1278.0, VV=-11.615415852594548, VH=-17.735356792513556}",1,33.61793040022638,120.58406028324178,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
