system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=984.0, B3=968.0, B4=1040.5, B5=1280.5, B6=1408.5, B7=1518.0, B8=1652.0, B8A=1666.5, B11=1363.0, B12=789.0, VV=-9.603159474234605, VH=-17.234482678116827}",1,33.6170560511165,120.58772291126127,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=332.0, B3=438.0, B4=631.0, B5=830.0, B6=920.0, B7=1064.0, B8=1174.0, B8A=1269.0, B11=1433.0, B12=843.0, VV=-9.34250260397771, VH=-17.639951619167128}",1,33.6170560511165,120.58772291126127,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=289.5, B3=418.0, B4=597.5, B5=747.0, B6=847.5, B7=943.5, B8=1047.0, B8A=1052.0, B11=1467.5, B12=947.5, VV=-10.925918047965798, VH=-17.487382350798278}",1,33.6170560511165,120.58772291126127,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=692.0, B3=753.0, B4=856.0, B5=1007.0, B6=1141.0, B7=1186.0, B8=1284.0, B8A=1331.0, B11=1779.0, B12=1133.0, VV=-11.016451340650216, VH=-18.28750431890719}",1,33.6170560511165,120.58772291126127,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=527.0, B3=656.0, B4=635.0, B5=887.0, B6=1287.0, B7=1349.0, B8=1462.0, B8A=1476.0, B11=1707.0, B12=1206.0, VV=-13.183144728742372, VH=-17.719836953496838}",1,33.6170560511165,120.58772291126127,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=605.5, B3=723.5, B4=675.5, B5=936.0, B6=1439.5, B7=1584.5, B8=1627.0, B8A=1726.0, B11=1932.5, B12=1242.5, VV=-10.87766875583373, VH=-15.226219883032323}",1,33.6170560511165,120.58772291126127,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=688.0, B3=784.0, B4=610.0, B5=948.0, B6=1973.0, B7=2276.0, B8=2236.0, B8A=2400.0, B11=1538.0, B12=848.0, VV=-11.68610794357085, VH=-17.707124075987068}",1,33.6170560511165,120.58772291126127,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=463.5, B3=684.5, B4=522.5, B5=941.0, B6=2085.5, B7=2430.0, B8=2279.0, B8A=2608.5, B11=1413.5, B12=733.0, VV=-12.822807657590435, VH=-17.358807947252224}",1,33.6170560511165,120.58772291126127,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=381.0, B3=626.0, B4=478.0, B5=889.5, B6=2074.5, B7=2475.5, B8=2484.0, B8A=2605.5, B11=1307.0, B12=632.5, VV=-13.115394153758519, VH=-18.052998078379147}",1,33.6170560511165,120.58772291126127,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=472.0, B3=705.0, B4=663.0, B5=1125.0, B6=1904.0, B7=2199.0, B8=2310.0, B8A=2395.0, B11=1371.0, B12=686.0, VV=-12.336295921547041, VH=-17.671330516450055}",1,33.6170560511165,120.58772291126127,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=404.5, B3=612.0, B4=610.0, B5=1014.5, B6=1827.0, B7=2042.0, B8=2360.0, B8A=2333.0, B11=1362.0, B12=699.5, VV=-13.800160825114082, VH=-18.261795192734088}",1,33.6170560511165,120.58772291126127,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=266.0, B3=399.0, B4=500.0, B5=805.0, B6=1305.0, B7=1443.0, B8=1694.0, B8A=1710.0, B11=1382.0, B12=749.0, VV=-13.647228115250092, VH=-17.115878185652782}",1,33.6170560511165,120.58772291126127,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
