system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1002.0, B3=1002.5, B4=1090.0, B5=1351.0, B6=1503.0, B7=1580.5, B8=1748.0, B8A=1785.5, B11=1538.0, B12=887.0, VV=-10.964312404642808, VH=-16.142836815066495}",1,33.620589158243405,120.59194089443606,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=367.0, B3=510.0, B4=674.0, B5=851.0, B6=994.0, B7=1129.0, B8=1374.0, B8A=1302.0, B11=1443.0, B12=899.0, VV=-9.206811889075123, VH=-16.894442311253066}",1,33.620589158243405,120.59194089443606,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=327.5, B3=490.5, B4=632.5, B5=779.0, B6=916.0, B7=1000.5, B8=1205.0, B8A=1117.5, B11=1550.5, B12=996.5, VV=-7.662776841824505, VH=-16.38525702106268}",1,33.620589158243405,120.59194089443606,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=689.0, B3=783.0, B4=840.0, B5=1002.0, B6=1187.0, B7=1256.0, B8=1468.0, B8A=1425.0, B11=1804.0, B12=1175.0, VV=-10.041655080871267, VH=-14.818744127331719}",1,33.620589158243405,120.59194089443606,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=531.5, B3=674.5, B4=648.0, B5=867.0, B6=1281.0, B7=1442.5, B8=1574.0, B8A=1574.5, B11=1815.0, B12=1253.5, VV=-11.543469882691905, VH=-14.511049407507084}",1,33.620589158243405,120.59194089443606,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=634.5, B3=762.0, B4=715.0, B5=942.5, B6=1389.5, B7=1549.5, B8=1668.0, B8A=1709.0, B11=1861.5, B12=1236.0, VV=-11.082458288680945, VH=-13.866972349220907}",1,33.620589158243405,120.59194089443606,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=692.0, B3=774.0, B4=626.0, B5=936.0, B6=1826.0, B7=2117.0, B8=2160.0, B8A=2233.0, B11=1672.0, B12=977.0, VV=-13.96851259854914, VH=-18.478745859966082}",1,33.620589158243405,120.59194089443606,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=349.0, B3=578.5, B4=419.5, B5=813.0, B6=1817.5, B7=2275.5, B8=2283.0, B8A=2418.0, B11=1430.0, B12=731.5, VV=-14.021093302442347, VH=-18.320927756924178}",1,33.620589158243405,120.59194089443606,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=402.0, B3=624.5, B4=487.5, B5=922.0, B6=1896.0, B7=2184.0, B8=2372.0, B8A=2338.0, B11=1328.5, B12=681.0, VV=-14.058811104061048, VH=-19.95836524096585}",1,33.620589158243405,120.59194089443606,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=524.0, B3=750.0, B4=785.0, B5=1017.0, B6=1465.0, B7=1610.0, B8=1712.0, B8A=1831.0, B11=1393.0, B12=823.0, VV=-14.295869114194716, VH=-19.139805266266432}",1,33.620589158243405,120.59194089443606,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=592.0, B3=684.5, B4=786.0, B5=1033.5, B6=1344.5, B7=1511.0, B8=1717.0, B8A=1763.5, B11=1381.5, B12=772.0, VV=-15.428599892947817, VH=-19.695904054988937}",1,33.620589158243405,120.59194089443606,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
