system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1002.5, B3=971.5, B4=998.0, B5=1132.0, B6=1150.5, B7=1183.0, B8=1248.0, B8A=1218.0, B11=874.0, B12=529.5, VV=-6.359393516221856, VH=-11.843477665922695}",1,33.61040272639079,120.5838679281217,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=478.0, B3=579.0, B4=739.0, B5=921.0, B6=974.0, B7=1089.0, B8=1230.0, B8A=1252.0, B11=1568.0, B12=1035.0, VV=-8.983058307527337, VH=-14.039253203375683}",1,33.61040272639079,120.5838679281217,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=474.0, B3=629.5, B4=795.5, B5=984.0, B6=1049.0, B7=1158.0, B8=1315.0, B8A=1310.0, B11=1652.5, B12=1132.0, VV=-9.867027731424455, VH=-14.630567776801703}",1,33.61040272639079,120.5838679281217,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=809.0, B3=939.0, B4=1094.0, B5=1252.0, B6=1328.0, B7=1428.0, B8=1598.0, B8A=1622.0, B11=2221.0, B12=1487.0, VV=-2.634585542805028, VH=-14.734852640652417}",1,33.61040272639079,120.5838679281217,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=678.0, B3=875.0, B4=956.0, B5=1206.0, B6=1474.0, B7=1497.0, B8=1586.0, B8A=1635.0, B11=2205.0, B12=1493.0, VV=-3.4690172789531895, VH=-11.87058225789197}",1,33.61040272639079,120.5838679281217,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=787.5, B3=930.0, B4=971.0, B5=1243.5, B6=1626.0, B7=1808.5, B8=1839.0, B8A=1935.5, B11=2412.0, B12=1602.0, VV=-4.192588968728835, VH=-11.941980433724058}",1,33.61040272639079,120.5838679281217,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=771.0, B3=851.0, B4=735.0, B5=1048.0, B6=1583.0, B7=1817.0, B8=1756.0, B8A=1891.0, B11=1584.0, B12=1002.0, VV=-3.987798369084553, VH=-12.690451314211355}",1,33.61040272639079,120.5838679281217,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=522.5, B3=718.5, B4=550.5, B5=980.5, B6=1950.0, B7=2243.5, B8=2153.0, B8A=2424.5, B11=1579.0, B12=832.5, VV=-4.664800751891524, VH=-14.078398913357496}",1,33.61040272639079,120.5838679281217,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=415.0, B3=636.5, B4=453.5, B5=944.0, B6=2137.5, B7=2452.5, B8=2421.0, B8A=2591.5, B11=1544.0, B12=772.0, VV=-7.7105597270221535, VH=-14.14040854702498}",1,33.61040272639079,120.5838679281217,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=439.0, B3=708.0, B4=608.0, B5=1062.0, B6=2001.0, B7=2311.0, B8=2492.0, B8A=2556.0, B11=1710.0, B12=871.0, VV=-7.64801850426554, VH=-13.6425696240409}",1,33.61040272639079,120.5838679281217,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
