system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1082.0, B3=1096.0, B4=1136.0, B5=1320.0, B6=1391.0, B7=1464.0, B8=1492.0, B8A=1561.0, B11=1149.0, B12=709.0, VV=-8.119864594714496, VH=-19.766293530203612}",1,33.60689489757582,120.58560748139445,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=394.0, B3=518.0, B4=639.0, B5=810.0, B6=869.0, B7=934.0, B8=1019.0, B8A=1047.0, B11=1052.0, B12=699.0, VV=-9.32816671189603, VH=-18.779892089498233}",1,33.60689489757582,120.58560748139445,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=345.0, B3=436.0, B4=537.5, B5=705.5, B6=752.0, B7=820.5, B8=908.5, B8A=882.0, B11=957.0, B12=696.5, VV=-9.024304198802167, VH=-18.33244121053201}",1,33.60689489757582,120.58560748139445,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=756.0, B3=853.0, B4=899.0, B5=1072.0, B6=1241.0, B7=1301.0, B8=1332.0, B8A=1305.0, B11=1242.0, B12=867.0, VV=-6.47847873963705, VH=-14.778403858936517}",1,33.60689489757582,120.58560748139445,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=557.0, B3=761.0, B4=729.0, B5=1056.0, B6=1360.0, B7=1353.0, B8=1412.0, B8A=1457.0, B11=1394.0, B12=952.0, VV=-6.56630115324213, VH=-16.371006390397433}",1,33.60689489757582,120.58560748139445,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=661.0, B3=830.0, B4=743.5, B5=1081.0, B6=1722.0, B7=1891.5, B8=1869.0, B8A=1947.0, B11=1590.5, B12=967.0, VV=-7.672230745334589, VH=-19.047395304183205}",1,33.60689489757582,120.58560748139445,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=752.0, B3=875.0, B4=646.0, B5=1036.0, B6=2076.0, B7=2500.0, B8=2360.0, B8A=2563.0, B11=1300.0, B12=657.0, VV=-7.704003560835044, VH=-18.187939331101337}",1,33.60689489757582,120.58560748139445,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=484.0, B3=723.0, B4=462.0, B5=975.0, B6=2262.5, B7=2628.0, B8=2409.0, B8A=2762.5, B11=1250.0, B12=613.0, VV=-7.909334405993061, VH=-16.362650667404097}",1,33.60689489757582,120.58560748139445,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=434.0, B3=667.5, B4=460.0, B5=977.5, B6=2340.0, B7=2740.0, B8=2594.0, B8A=2836.0, B11=1306.0, B12=620.0, VV=-8.82610779342858, VH=-16.5545846094137}",1,33.60689489757582,120.58560748139445,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=386.0, B3=738.0, B4=551.0, B5=1121.0, B6=2336.0, B7=2785.0, B8=2712.0, B8A=2877.0, B11=1393.0, B12=711.0, VV=-10.678650210396901, VH=-17.253614473124838}",1,33.60689489757582,120.58560748139445,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=538.0, B3=744.0, B4=737.0, B5=1183.0, B6=2086.0, B7=2358.0, B8=2484.0, B8A=2646.0, B11=1481.0, B12=791.0, VV=-10.055242757202858, VH=-16.271501628372775}",1,33.60689489757582,120.58560748139445,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=325.0, B3=467.0, B4=503.0, B5=930.0, B6=1393.0, B7=1616.0, B8=1584.0, B8A=1812.0, B11=1313.0, B12=735.0, VV=-10.725723766356797, VH=-17.80198600848407}",1,33.60689489757582,120.58560748139445,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=370.0, B3=540.5, B4=816.0, B5=1150.5, B6=1278.5, B7=1491.0, B8=1549.0, B8A=1759.5, B11=1556.0, B12=980.5, VV=-12.660067436385363, VH=-20.43924874898241}",1,33.60689489757582,120.58560748139445,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=638.0, B3=753.0, B4=969.0, B5=1307.0, B6=1398.5, B7=1549.5, B8=1462.0, B8A=1691.0, B11=1675.0, B12=1089.5, VV=-10.333100107764466, VH=-17.36366818306489}",1,33.60689489757582,120.58560748139445,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=626.0, B3=684.0, B4=854.0, B5=1077.0, B6=1115.0, B7=1179.0, B8=1238.0, B8A=1341.0, B11=1850.0, B12=1310.0, VV=-10.703203528936656, VH=-16.865868996791924}",1,33.60689489757582,120.58560748139445,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
