system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=902.5, B3=943.5, B4=1075.0, B5=1245.5, B6=1395.5, B7=1455.5, B8=1653.0, B8A=1695.5, B11=1364.0, B12=775.5, VV=-11.522831626077082, VH=-17.504761367133334}",1,33.618218651785924,120.58503659662529,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=300.0, B3=440.0, B4=685.0, B5=794.0, B6=913.0, B7=1032.0, B8=1190.0, B8A=1196.0, B11=1372.0, B12=801.0, VV=-9.48663614995143, VH=-16.98263236551705}",1,33.618218651785924,120.58503659662529,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=299.0, B3=445.0, B4=609.5, B5=718.5, B6=820.0, B7=904.5, B8=1075.0, B8A=1031.5, B11=1459.0, B12=933.0, VV=-9.841932186021353, VH=-16.582329980931323}",1,33.618218651785924,120.58503659662529,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=695.0, B3=766.0, B4=863.0, B5=990.0, B6=1116.0, B7=1204.0, B8=1380.0, B8A=1374.0, B11=1738.0, B12=1122.0, VV=-12.034420600848515, VH=-17.015610312133077}",1,33.618218651785924,120.58503659662529,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=504.0, B3=612.0, B4=615.0, B5=841.0, B6=1288.0, B7=1379.0, B8=1488.0, B8A=1492.0, B11=1825.0, B12=1228.0, VV=-13.374729198463777, VH=-18.23774449010158}",1,33.618218651785924,120.58503659662529,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=600.0, B3=713.0, B4=668.5, B5=899.0, B6=1416.0, B7=1599.0, B8=1648.0, B8A=1759.5, B11=1881.5, B12=1213.5, VV=-8.853245403061646, VH=-16.627337109950528}",1,33.618218651785924,120.58503659662529,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=683.0, B3=789.0, B4=594.0, B5=941.0, B6=2052.0, B7=2482.0, B8=2468.0, B8A=2588.0, B11=1599.0, B12=873.0, VV=-14.180086156786995, VH=-18.410150329196078}",1,33.618218651785924,120.58503659662529,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=494.0, B3=676.0, B4=466.0, B5=865.5, B6=2201.5, B7=2726.5, B8=2668.0, B8A=2863.5, B11=1392.5, B12=704.0, VV=-14.04043067410906, VH=-18.649403014044616}",1,33.618218651785924,120.58503659662529,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=424.0, B3=722.0, B4=507.5, B5=1009.0, B6=2516.0, B7=2908.5, B8=3183.0, B8A=3146.0, B11=1391.0, B12=661.0, VV=-15.042090841957494, VH=-17.72825867585112}",1,33.618218651785924,120.58503659662529,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=463.0, B3=783.0, B4=665.0, B5=1248.0, B6=2025.0, B7=2337.0, B8=2652.0, B8A=2580.0, B11=1469.0, B12=769.0, VV=-14.82779181554184, VH=-18.475423652413607}",1,33.618218651785924,120.58503659662529,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
