system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=968.0, B3=997.0, B4=1134.5, B5=1339.0, B6=1469.5, B7=1606.5, B8=1783.0, B8A=1819.5, B11=1583.5, B12=934.5, VV=-11.404218128147143, VH=-16.711738055350402}",1,33.62067197152436,120.59255188491562,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=383.0, B3=502.0, B4=686.0, B5=872.0, B6=1022.0, B7=1125.0, B8=1268.0, B8A=1320.0, B11=1549.0, B12=938.0, VV=-11.799434908209022, VH=-16.17033424420419}",1,33.62067197152436,120.59255188491562,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=320.0, B3=454.0, B4=616.0, B5=773.5, B6=913.0, B7=1020.5, B8=1147.0, B8A=1166.0, B11=1622.5, B12=1077.5, VV=-12.468292095308634, VH=-14.434658010726782}",1,33.62067197152436,120.59255188491562,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=694.0, B3=779.0, B4=894.0, B5=1035.0, B6=1203.0, B7=1315.0, B8=1416.0, B8A=1488.0, B11=1915.0, B12=1292.0, VV=-12.22629159274762, VH=-14.470574077335929}",1,33.62067197152436,120.59255188491562,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=524.5, B3=642.0, B4=666.0, B5=896.5, B6=1318.0, B7=1463.0, B8=1509.0, B8A=1596.0, B11=1911.0, B12=1317.5, VV=-14.05336571831015, VH=-15.66023297197475}",1,33.62067197152436,120.59255188491562,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=643.5, B3=740.5, B4=724.5, B5=966.5, B6=1432.0, B7=1590.5, B8=1575.0, B8A=1734.0, B11=1945.0, B12=1292.0, VV=-11.847929217363376, VH=-14.274079644552602}",1,33.62067197152436,120.59255188491562,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=703.0, B3=768.0, B4=653.0, B5=956.0, B6=1875.0, B7=2243.0, B8=2086.0, B8A=2377.0, B11=1703.0, B12=985.0, VV=-15.1622735936687, VH=-17.034112756901358}",1,33.62067197152436,120.59255188491562,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=423.0, B3=620.5, B4=486.0, B5=856.5, B6=1996.5, B7=2373.0, B8=2159.0, B8A=2532.5, B11=1470.5, B12=762.0, VV=-14.141960935721443, VH=-17.63156364696387}",1,33.62067197152436,120.59255188491562,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=399.0, B3=601.5, B4=502.5, B5=911.0, B6=1908.5, B7=2248.0, B8=2254.0, B8A=2435.0, B11=1349.0, B12=693.0, VV=-13.34372900835692, VH=-17.990537527908995}",1,33.62067197152436,120.59255188491562,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=616.0, B3=782.0, B4=801.0, B5=872.0, B6=1343.0, B7=1507.0, B8=1738.0, B8A=1734.0, B11=1335.0, B12=797.0, VV=-11.368839903317511, VH=-18.040180130842014}",1,33.62067197152436,120.59255188491562,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
