system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=702.0, B3=731.0, B4=907.0, B5=1050.0, B6=1176.0, B7=1304.0, B8=1534.0, B8A=1550.0, B11=1735.0, B12=1069.0, VV=-12.799449264109356, VH=-17.85002705124591}",1,33.61676027387798,120.58460083694526,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=343.0, B3=487.0, B4=724.0, B5=943.0, B6=1007.0, B7=1123.0, B8=1244.0, B8A=1357.0, B11=1720.0, B12=1067.0, VV=-12.557889111477813, VH=-17.837503328487273}",1,33.61676027387798,120.58460083694526,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=285.0, B3=412.0, B4=602.5, B5=791.5, B6=889.5, B7=1013.0, B8=1128.0, B8A=1193.5, B11=1839.5, B12=1205.5, VV=-14.306722010004627, VH=-17.271733237061746}",1,33.61676027387798,120.58460083694526,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=727.0, B3=759.0, B4=853.0, B5=1065.0, B6=1130.0, B7=1246.0, B8=1396.0, B8A=1421.0, B11=2055.0, B12=1376.0, VV=-13.405327761107342, VH=-17.554347198950296}",1,33.61676027387798,120.58460083694526,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=497.0, B3=646.0, B4=678.0, B5=861.0, B6=1181.0, B7=1284.0, B8=1396.0, B8A=1458.0, B11=1997.0, B12=1425.0, VV=-14.05441850758753, VH=-16.77279934423784}",1,33.61676027387798,120.58460083694526,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=599.5, B3=718.0, B4=695.0, B5=915.0, B6=1335.0, B7=1503.0, B8=1570.0, B8A=1679.0, B11=2096.0, B12=1418.5, VV=-10.345093528067329, VH=-16.780567853169085}",1,33.61676027387798,120.58460083694526,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=684.0, B3=779.0, B4=626.0, B5=981.0, B6=1983.0, B7=2278.0, B8=2318.0, B8A=2461.0, B11=1827.0, B12=1052.0, VV=-12.630866497560438, VH=-17.79530535576425}",1,33.61676027387798,120.58460083694526,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=249.0, B3=521.0, B4=318.0, B5=842.0, B6=2358.0, B7=2877.0, B8=2768.0, B8A=3036.0, B11=1400.0, B12=686.0, VV=-12.946095751706252, VH=-17.83420222940525}",1,33.61676027387798,120.58460083694526,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=426.0, B3=759.5, B4=516.0, B5=1131.0, B6=2695.0, B7=3094.0, B8=3197.0, B8A=3365.5, B11=1568.0, B12=734.5, VV=-14.610807026279733, VH=-17.63858809210254}",1,33.61676027387798,120.58460083694526,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=476.0, B3=800.0, B4=643.0, B5=1226.0, B6=2368.0, B7=2668.0, B8=2910.0, B8A=3078.0, B11=1717.0, B12=871.0, VV=-14.412075572278965, VH=-17.971613560877632}",1,33.61676027387798,120.58460083694526,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
