system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=739.0, B3=722.0, B4=817.0, B5=1023.0, B6=1155.0, B7=1241.0, B8=1346.0, B8A=1449.0, B11=1487.0, B12=920.0, VV=-12.714822969615309, VH=-17.70290835432148}",1,33.61412637446796,120.5902831814722,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=343.0, B3=483.0, B4=694.0, B5=915.0, B6=998.0, B7=1081.0, B8=1260.0, B8A=1339.0, B11=1574.0, B12=950.0, VV=-10.164888617668694, VH=-16.85830294836334}",1,33.61412637446796,120.5902831814722,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=355.5, B3=454.5, B4=626.0, B5=793.5, B6=875.0, B7=962.5, B8=1054.5, B8A=1116.0, B11=1613.0, B12=1077.5, VV=-10.056311880655397, VH=-18.523575748031543}",1,33.61412637446796,120.5902831814722,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=716.0, B3=800.0, B4=865.0, B5=1065.0, B6=1199.0, B7=1227.0, B8=1322.0, B8A=1347.0, B11=1849.0, B12=1254.0, VV=-11.046529384285304, VH=-17.096734186467568}",1,33.61412637446796,120.5902831814722,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=531.0, B3=700.0, B4=831.0, B5=1017.0, B6=1332.0, B7=1488.0, B8=1476.0, B8A=1590.0, B11=1923.0, B12=1335.0, VV=-12.054592671931552, VH=-18.480860394746472}",1,33.61412637446796,120.5902831814722,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=659.5, B3=780.0, B4=724.5, B5=962.0, B6=1465.5, B7=1628.5, B8=1634.0, B8A=1731.5, B11=1994.5, B12=1339.0, VV=-9.83319142335872, VH=-14.119314613923082}",1,33.61412637446796,120.5902831814722,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=689.0, B3=804.0, B4=627.0, B5=998.0, B6=2054.0, B7=2398.0, B8=2304.0, B8A=2519.0, B11=1725.0, B12=951.0, VV=-13.331708537968536, VH=-17.385538012735974}",1,33.61412637446796,120.5902831814722,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=444.0, B3=718.0, B4=435.5, B5=1064.0, B6=2758.5, B7=3280.5, B8=3145.0, B8A=3460.5, B11=1627.0, B12=741.5, VV=-12.031724514998194, VH=-14.601683893272996}",1,33.61412637446796,120.5902831814722,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=469.0, B3=819.5, B4=509.0, B5=1193.5, B6=2958.5, B7=3535.5, B8=3662.0, B8A=3665.0, B11=1576.5, B12=707.0, VV=-13.33083836572011, VH=-17.038480422978765}",1,33.61412637446796,120.5902831814722,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=498.0, B3=932.0, B4=690.0, B5=1475.0, B6=2935.0, B7=3390.0, B8=3730.0, B8A=3609.0, B11=1677.0, B12=848.0, VV=-11.35504558578015, VH=-17.81413018540967}",1,33.61412637446796,120.5902831814722,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=764.0, B3=1026.0, B4=977.0, B5=1548.0, B6=2706.0, B7=3032.0, B8=3388.0, B8A=3338.0, B11=1739.0, B12=935.0, VV=-13.885676869641483, VH=-20.7000772839429}",1,33.61412637446796,120.5902831814722,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=373.0, B3=613.0, B4=744.0, B5=1161.0, B6=1659.0, B7=1863.0, B8=2276.0, B8A=2213.0, B11=1830.0, B12=1062.0, VV=-13.890471076743635, VH=-19.537202542716912}",1,33.61412637446796,120.5902831814722,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=484.0, B3=713.5, B4=1202.0, B5=1401.5, B6=1570.5, B7=1788.0, B8=2228.0, B8A=2182.0, B11=2130.0, B12=1276.0, VV=-13.214651138199825, VH=-21.965619617489132}",1,33.61412637446796,120.5902831814722,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=780.0, B3=959.5, B4=1338.0, B5=1573.0, B6=1693.5, B7=1840.0, B8=2141.0, B8A=2087.0, B11=2314.0, B12=1482.5, VV=-13.260931198087938, VH=-18.347528198244405}",1,33.61412637446796,120.5902831814722,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=765.0, B3=902.0, B4=1152.0, B5=1288.0, B6=1374.0, B7=1488.0, B8=1716.0, B8A=1730.0, B11=2465.0, B12=1797.0, VV=-12.744825256187855, VH=-18.833723969638708}",1,33.61412637446796,120.5902831814722,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=866.0, B3=924.0, B4=1015.0, B5=1131.0, B6=1153.0, B7=1205.0, B8=1284.0, B8A=1302.0, B11=2244.0, B12=1777.0, VV=-11.77827104556039, VH=-18.938062936238104}",1,33.61412637446796,120.5902831814722,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=622.0, B3=756.0, B4=816.5, B5=1036.5, B6=1409.5, B7=1563.5, B8=1633.0, B8A=1699.5, B11=2266.5, B12=1646.0, VV=-12.3769993893838, VH=-17.319579397334408}",1,33.61412637446796,120.5902831814722,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=816.0, B3=884.0, B4=766.0, B5=1089.0, B6=1798.0, B7=2004.0, B8=2018.0, B8A=2117.0, B11=2140.0, B12=1437.0, VV=-12.323837915217535, VH=-18.530365507933862}",1,33.61412637446796,120.5902831814722,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=593.4590163934427, B3=769.4098360655738, B4=574.688524590164, B5=1008.5901639344262, B6=2053.245901639344, B7=2356.377049180328, B8=2257.5081967213114, B8A=2518.065573770492, B11=1811.72131147541, B12=1100.360655737705, VV=-11.73109098192299, VH=-17.198278219063752}",1,33.61412637446796,120.5902831814722,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=363.5, B3=651.0, B4=377.0, B5=925.5, B6=2317.0, B7=2720.5, B8=2505.0, B8A=2932.5, B11=1472.5, B12=752.5, VV=-13.637509813530603, VH=-19.455195828700926}",1,33.61412637446796,120.5902831814722,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=294.0, B3=596.5, B4=388.5, B5=984.5, B6=2471.5, B7=2942.5, B8=2941.0, B8A=3146.0, B11=1387.5, B12=658.0, VV=-15.494659756773002, VH=-18.942581422088573}",1,33.61412637446796,120.5902831814722,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=513.0, B3=741.0, B4=713.0, B5=1226.0, B6=2131.0, B7=2365.0, B8=2524.0, B8A=2593.0, B11=1528.0, B12=743.0, VV=-13.762278609373059, VH=-19.053193970181077}",1,33.61412637446796,120.5902831814722,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=282.0, B3=468.0, B4=612.0, B5=1025.0, B6=1537.0, B7=1782.0, B8=1998.0, B8A=2106.0, B11=1502.0, B12=785.0, VV=-15.20302893818262, VH=-18.44264021890953}",1,33.61412637446796,120.5902831814722,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=357.5, B3=520.5, B4=770.5, B5=1043.0, B6=1312.5, B7=1484.5, B8=1801.0, B8A=1792.5, B11=1592.5, B12=913.5, VV=-14.119024546983736, VH=-18.328954818933617}",1,33.61412637446796,120.5902831814722,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=622.0, B3=720.0, B4=990.0, B5=1255.0, B6=1459.0, B7=1622.0, B8=1894.0, B8A=1950.0, B11=1806.0, B12=1001.0, VV=-13.87710812022282, VH=-16.996804760174964}",1,33.61412637446796,120.5902831814722,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=526.0, B3=618.0, B4=965.0, B5=1157.0, B6=1346.0, B7=1502.0, B8=1758.0, B8A=1777.0, B11=2039.0, B12=1248.0, VV=-13.578904301223748, VH=-17.99179778992053}",1,33.61412637446796,120.5902831814722,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=269.5, B3=536.5, B4=964.5, B5=1250.0, B6=1437.0, B7=1624.0, B8=1888.0, B8A=1932.5, B11=2239.5, B12=1361.5, VV=-12.474596501200143, VH=-18.50710220996009}",1,33.61412637446796,120.5902831814722,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=725.0, B3=860.0, B4=1080.0, B5=1271.0, B6=1381.0, B7=1521.0, B8=1672.0, B8A=1746.0, B11=2247.0, B12=1500.0, VV=-13.469956909565376, VH=-18.068192557020986}",1,33.61412637446796,120.5902831814722,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=544.0, B3=724.0, B4=956.0, B5=1206.0, B6=1532.0, B7=1747.0, B8=1976.0, B8A=2039.0, B11=2684.0, B12=1736.0, VV=-13.604096533442181, VH=-18.71805968318806}",1,33.61412637446796,120.5902831814722,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=853.0, B3=1022.0, B4=1160.0, B5=1440.0, B6=1810.0, B7=2029.0, B8=2132.0, B8A=2274.0, B11=2706.0, B12=1766.0, VV=-14.716671289095547, VH=-19.56669411778759}",1,33.61412637446796,120.5902831814722,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=726.0, B3=800.0, B4=836.0, B5=1133.0, B6=1524.0, B7=1718.0, B8=1740.0, B8A=1898.0, B11=2395.0, B12=1565.0, VV=-11.365106173704476, VH=-17.568001414682485}",1,33.61412637446796,120.5902831814722,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
