system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=902.0, B3=855.0, B4=847.0, B5=934.0, B6=977.0, B7=1021.0, B8=1096.0, B8A=1036.0, B11=705.0, B12=399.0, VV=-9.169813358528533, VH=-11.660198003970741}",1,33.61013035949409,120.58354366772929,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=466.0, B3=608.0, B4=786.0, B5=968.0, B6=1014.0, B7=1134.0, B8=1316.0, B8A=1342.0, B11=1583.0, B12=1034.0, VV=-9.060593471156352, VH=-15.458689761329804}",1,33.61013035949409,120.58354366772929,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=504.5, B3=635.5, B4=811.5, B5=1029.5, B6=1102.5, B7=1207.0, B8=1372.0, B8A=1383.0, B11=1667.0, B12=1126.0, VV=-9.657141987447256, VH=-15.14836270426904}",1,33.61013035949409,120.58354366772929,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=809.0, B3=924.0, B4=1058.0, B5=1290.0, B6=1373.0, B7=1469.0, B8=1598.0, B8A=1647.0, B11=2145.0, B12=1440.0, VV=-6.456637199534464, VH=-16.277021652424025}",1,33.61013035949409,120.58354366772929,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=688.0, B3=843.0, B4=942.0, B5=1208.0, B6=1489.0, B7=1528.0, B8=1592.0, B8A=1670.0, B11=2100.0, B12=1375.0, VV=-6.74183691697481, VH=-13.625669712796741}",1,33.61013035949409,120.58354366772929,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=762.5, B3=935.5, B4=972.5, B5=1261.5, B6=1692.0, B7=1865.0, B8=1919.0, B8A=2007.0, B11=2364.0, B12=1555.5, VV=-5.115258546098245, VH=-16.460174931689608}",1,33.61013035949409,120.58354366772929,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=756.0, B3=828.0, B4=686.0, B5=1016.0, B6=1636.0, B7=1894.0, B8=1836.0, B8A=1955.0, B11=1502.0, B12=909.0, VV=-5.833073869397941, VH=-13.13096360109755}",1,33.61013035949409,120.58354366772929,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=479.5, B3=719.0, B4=528.5, B5=964.0, B6=2105.0, B7=2440.5, B8=2394.0, B8A=2588.0, B11=1526.5, B12=774.0, VV=-6.856690363880392, VH=-15.70834280400625}",1,33.61013035949409,120.58354366772929,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=444.0, B3=701.5, B4=488.0, B5=959.5, B6=2282.5, B7=2713.0, B8=2814.0, B8A=2790.5, B11=1549.5, B12=761.5, VV=-7.8363281490634185, VH=-16.078329922521625}",1,33.61013035949409,120.58354366772929,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=452.0, B3=677.0, B4=625.0, B5=1103.0, B6=2065.0, B7=2446.0, B8=2546.0, B8A=2564.0, B11=1638.0, B12=868.0, VV=-7.420849903722118, VH=-12.825526680404426}",1,33.61013035949409,120.58354366772929,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=522.0, B3=776.0, B4=845.0, B5=1273.0, B6=1860.0, B7=2093.0, B8=2464.0, B8A=2485.0, B11=1916.0, B12=1033.0, VV=-9.887885646655619, VH=-15.04083732207946}",1,33.61013035949409,120.58354366772929,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=412.0, B3=557.0, B4=860.0, B5=1080.0, B6=1247.0, B7=1404.0, B8=1752.0, B8A=1736.0, B11=1913.0, B12=1209.0, VV=-9.05767142234387, VH=-14.134394172247976}",1,33.61013035949409,120.58354366772929,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=400.0, B3=550.0, B4=909.0, B5=1117.0, B6=1238.0, B7=1418.0, B8=1717.0, B8A=1760.0, B11=1781.0, B12=1155.0, VV=-8.952277196978383, VH=-17.79853060641476}",1,33.61013035949409,120.58354366772929,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=589.0, B3=738.0, B4=1038.0, B5=1255.0, B6=1348.0, B7=1489.5, B8=1725.0, B8A=1745.0, B11=1924.0, B12=1223.0, VV=-9.449918166550788, VH=-14.13402974090376}",1,33.61013035949409,120.58354366772929,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=722.0, B3=861.0, B4=1180.0, B5=1359.0, B6=1475.0, B7=1585.0, B8=1824.0, B8A=1843.0, B11=2108.0, B12=1459.0, VV=-8.697031950009588, VH=-14.592199317032282}",1,33.61013035949409,120.58354366772929,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=816.0, B3=896.0, B4=1100.0, B5=1327.0, B6=1458.0, B7=1595.0, B8=1710.0, B8A=1728.0, B11=1806.0, B12=1224.0, VV=-6.525114019215506, VH=-14.569951811370885}",1,33.61013035949409,120.58354366772929,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=640.5, B3=859.5, B4=1004.0, B5=1274.0, B6=1691.0, B7=1883.0, B8=2064.0, B8A=2077.0, B11=2278.5, B12=1437.5, VV=-5.4309993742678895, VH=-14.387974164184719}",1,33.61013035949409,120.58354366772929,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=844.0, B3=919.0, B4=881.0, B5=1207.0, B6=1860.0, B7=2122.0, B8=2184.0, B8A=2297.0, B11=2446.0, B12=1541.0, VV=-5.552929038831742, VH=-14.026173184405234}",1,33.61013035949409,120.58354366772929,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=627.1147540983607, B3=724.0, B4=662.3934426229508, B5=997.7377049180328, B6=1652.9508196721313, B7=1891.344262295082, B8=1847.6065573770493, B8A=2028.967213114754, B11=1798.0491803278687, B12=1070.5901639344263, VV=-6.049325778463778, VH=-18.634592592303253}",1,33.61013035949409,120.58354366772929,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=403.0, B3=522.5, B4=436.5, B5=781.5, B6=1439.0, B7=1653.0, B8=1500.0, B8A=1752.0, B11=1128.5, B12=584.5, VV=-4.667073633244974, VH=-16.981191709315766}",1,33.61013035949409,120.58354366772929,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=460.0, B3=569.5, B4=537.0, B5=812.5, B6=1284.5, B7=1487.5, B8=1481.0, B8A=1520.0, B11=1088.0, B12=671.5, VV=-3.7933835422231494, VH=-16.116612818885674}",1,33.61013035949409,120.58354366772929,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=476.0, B3=566.0, B4=609.0, B5=913.0, B6=1313.0, B7=1435.0, B8=1404.0, B8A=1524.0, B11=1144.0, B12=700.0, VV=-3.4823244843007917, VH=-14.36977472470376}",1,33.61013035949409,120.58354366772929,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=324.0, B3=436.0, B4=583.0, B5=772.0, B6=971.0, B7=1059.0, B8=1194.0, B8A=1252.0, B11=1123.0, B12=690.0, VV=-6.081330725914507, VH=-14.402837263705177}",1,33.61013035949409,120.58354366772929,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=413.5, B3=558.5, B4=721.5, B5=922.0, B6=1018.5, B7=1118.5, B8=1314.0, B8A=1333.0, B11=1410.5, B12=863.0, VV=-6.686226236848581, VH=-13.26758022089001}",1,33.61013035949409,120.58354366772929,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=664.0, B3=735.0, B4=893.0, B5=1070.0, B6=1192.0, B7=1276.0, B8=1444.0, B8A=1428.0, B11=1283.0, B12=785.0, VV=-6.748603961070128, VH=-13.618167792759275}",1,33.61013035949409,120.58354366772929,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=632.0, B3=747.0, B4=960.0, B5=1120.0, B6=1244.0, B7=1334.0, B8=1600.0, B8A=1607.0, B11=1890.0, B12=1182.0, VV=-5.994642822859451, VH=-13.567011569059373}",1,33.61013035949409,120.58354366772929,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=242.0, B3=542.5, B4=883.0, B5=1157.0, B6=1306.5, B7=1468.5, B8=1652.0, B8A=1736.0, B11=1813.0, B12=1118.5, VV=-7.7336102950206485, VH=-16.499694061440962}",1,33.61013035949409,120.58354366772929,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=715.0, B3=872.0, B4=1048.5, B5=1285.0, B6=1424.0, B7=1541.5, B8=1662.0, B8A=1747.5, B11=1886.0, B12=1180.0, VV=-6.373705822109917, VH=-15.324867200560258}",1,33.61013035949409,120.58354366772929,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1100.0, B3=1386.0, B4=1772.0, B5=2018.0, B6=2267.0, B7=2381.0, B8=2840.0, B8A=2828.0, B11=3722.0, B12=2699.0, VV=-5.259491910984587, VH=-15.515030061865158}",1,33.61013035949409,120.58354366772929,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1188.0, B3=1362.0, B4=1706.0, B5=1896.0, B6=2126.0, B7=2409.0, B8=2604.0, B8A=2765.0, B11=3638.0, B12=2610.0, VV=-6.304474108981413, VH=-15.097065138678133}",1,33.61013035949409,120.58354366772929,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1060.0, B3=1318.0, B4=1600.0, B5=1793.0, B6=2086.0, B7=2221.0, B8=2352.0, B8A=2706.0, B11=3086.0, B12=2313.0, VV=-2.806932866013581, VH=-18.94423844690862}",1,33.61013035949409,120.58354366772929,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=386.0, B3=445.0, B4=490.5, B5=792.0, B6=1338.5, B7=1512.5, B8=1468.0, B8A=1410.5, B11=1015.0, B12=677.5, VV=-4.50358790207118, VH=-16.050677068487257}",1,33.61013035949409,120.58354366772929,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=15.0, B3=23.0, B4=49.0, B5=117.0, B6=218.0, B7=234.0, B8=231.0, B8A=280.0, B11=188.0, B12=128.0, VV=-3.8639435393344783, VH=-17.777178695581426}",1,33.61013035949409,120.58354366772929,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=272.0, B3=406.0, B4=512.0, B5=662.0, B6=824.5, B7=960.5, B8=1113.0, B8A=1155.5, B11=1207.5, B12=730.5, VV=-4.8611654712562595, VH=-13.493216320273062}",1,33.61013035949409,120.58354366772929,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
