system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=780.0, B3=739.0, B4=815.0, B5=993.0, B6=1109.0, B7=1186.0, B8=1312.0, B8A=1371.0, B11=1244.0, B12=767.0, VV=-9.485417158007216, VH=-16.27640071319068}",1,33.61341853720437,120.58755928091831,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=440.0, B3=562.0, B4=661.0, B5=880.0, B6=935.0, B7=1058.0, B8=1212.0, B8A=1227.0, B11=1275.0, B12=775.0, VV=-9.77051306067231, VH=-16.342865025878673}",1,33.61341853720437,120.58755928091831,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=472.0, B3=589.0, B4=692.0, B5=896.5, B6=999.5, B7=1123.0, B8=1301.0, B8A=1288.0, B11=1362.0, B12=856.5, VV=-9.62951675969845, VH=-14.861042088886744}",1,33.61341853720437,120.58755928091831,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=799.0, B3=905.0, B4=1036.0, B5=1251.0, B6=1351.0, B7=1427.0, B8=1570.0, B8A=1588.0, B11=1808.0, B12=1124.0, VV=-8.441309593381334, VH=-16.20594097574397}",1,33.61341853720437,120.58755928091831,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=684.0, B3=846.0, B4=991.0, B5=1235.0, B6=1446.0, B7=1461.0, B8=1600.0, B8A=1675.0, B11=2019.0, B12=1281.0, VV=-7.557762192444892, VH=-15.043710326391668}",1,33.61341853720437,120.58755928091831,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=842.0, B3=1034.5, B4=1134.0, B5=1430.0, B6=1692.0, B7=1848.5, B8=1896.0, B8A=2031.0, B11=2586.5, B12=1724.0, VV=-4.432778603292139, VH=-16.484339127462594}",1,33.61341853720437,120.58755928091831,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=696.0, B3=751.0, B4=712.0, B5=988.0, B6=1329.0, B7=1457.0, B8=1410.0, B8A=1510.0, B11=1121.0, B12=743.0, VV=-6.0238490542356775, VH=-15.58636954781096}",1,33.61341853720437,120.58755928091831,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=528.5, B3=582.0, B4=587.5, B5=926.0, B6=1568.5, B7=1693.0, B8=1524.0, B8A=1658.0, B11=1082.5, B12=684.0, VV=-6.33259736704029, VH=-16.49151398191339}",1,33.61341853720437,120.58755928091831,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=403.5, B3=469.5, B4=453.5, B5=717.5, B6=1315.5, B7=1533.0, B8=1386.0, B8A=1507.5, B11=793.5, B12=473.5, VV=-5.86300721497933, VH=-15.174498960228192}",1,33.61341853720437,120.58755928091831,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=305.0, B3=384.0, B4=383.0, B5=612.0, B6=971.0, B7=1134.0, B8=1050.0, B8A=1294.0, B11=755.0, B12=471.0, VV=-5.651902015403845, VH=-14.198461961707523}",1,33.61341853720437,120.58755928091831,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=836.0, B3=911.5, B4=885.5, B5=1115.5, B6=1312.5, B7=1439.0, B8=1597.0, B8A=1640.5, B11=1432.5, B12=818.5, VV=-5.977808666189317, VH=-13.953576907110506}",1,33.61341853720437,120.58755928091831,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=343.0, B3=432.0, B4=522.0, B5=717.0, B6=841.0, B7=972.0, B8=1162.0, B8A=1263.0, B11=1308.0, B12=781.0, VV=-5.772356283827731, VH=-13.25730731571957}",1,33.61341853720437,120.58755928091831,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=389.0, B3=497.5, B4=685.0, B5=889.0, B6=991.0, B7=1155.0, B8=1364.0, B8A=1449.5, B11=1352.5, B12=887.5, VV=-4.968992120910376, VH=-13.131199042259954}",1,33.61341853720437,120.58755928091831,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
