system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=939.5, B3=931.5, B4=1024.5, B5=1249.0, B6=1360.5, B7=1446.0, B8=1631.0, B8A=1652.5, B11=1441.5, B12=812.0, VV=-11.245697931335261, VH=-15.592731813877553}",1,33.618088168113296,120.58475049504335,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=309.0, B3=390.0, B4=602.0, B5=776.0, B6=857.0, B7=939.0, B8=1040.0, B8A=1181.0, B11=1457.0, B12=867.0, VV=-11.32235361729403, VH=-15.63299113455808}",1,33.618088168113296,120.58475049504335,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=257.5, B3=343.0, B4=528.5, B5=667.5, B6=792.0, B7=883.0, B8=1010.5, B8A=1064.5, B11=1570.0, B12=1012.0, VV=-10.462939301297862, VH=-14.67605796488731}",1,33.618088168113296,120.58475049504335,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=675.0, B3=719.0, B4=824.0, B5=987.0, B6=1116.0, B7=1184.0, B8=1290.0, B8A=1320.0, B11=1803.0, B12=1186.0, VV=-12.653071353660643, VH=-15.480743263911926}",1,33.618088168113296,120.58475049504335,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=471.0, B3=627.0, B4=631.0, B5=853.0, B6=1227.0, B7=1323.0, B8=1390.0, B8A=1409.0, B11=1858.0, B12=1271.0, VV=-13.877272950318757, VH=-19.578946273668414}",1,33.618088168113296,120.58475049504335,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=599.5, B3=723.5, B4=667.0, B5=912.0, B6=1369.5, B7=1567.0, B8=1590.0, B8A=1692.5, B11=1947.0, B12=1276.5, VV=-10.026710751984966, VH=-14.564142143323666}",1,33.618088168113296,120.58475049504335,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=700.0, B3=811.0, B4=612.0, B5=983.0, B6=1999.0, B7=2337.0, B8=2348.0, B8A=2454.0, B11=1710.0, B12=931.0, VV=-13.292742811711777, VH=-19.378319871450813}",1,33.618088168113296,120.58475049504335,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=630.5, B3=753.0, B4=522.5, B5=1017.0, B6=2080.0, B7=2363.0, B8=2348.0, B8A=2500.5, B11=1425.5, B12=749.0, VV=-14.888764762917813, VH=-18.493162971343}",1,33.618088168113296,120.58475049504335,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=396.5, B3=680.5, B4=470.0, B5=965.5, B6=2303.5, B7=2669.5, B8=2850.0, B8A=2843.5, B11=1366.0, B12=652.5, VV=-13.707574022475391, VH=-17.98738250320839}",1,33.618088168113296,120.58475049504335,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=469.0, B3=827.0, B4=686.0, B5=1222.0, B6=2084.0, B7=2388.0, B8=2610.0, B8A=2598.0, B11=1459.0, B12=746.0, VV=-13.50531410200363, VH=-17.528935718974324}",1,33.618088168113296,120.58475049504335,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=382.5, B3=643.5, B4=657.5, B5=1098.5, B6=1889.0, B7=2143.5, B8=2485.0, B8A=2455.0, B11=1437.5, B12=747.0, VV=-12.329049187453863, VH=-17.583935622185066}",1,33.618088168113296,120.58475049504335,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=335.0, B3=448.0, B4=573.0, B5=862.0, B6=1329.0, B7=1476.0, B8=1856.0, B8A=1803.0, B11=1428.0, B12=781.0, VV=-13.031075595408488, VH=-19.25675467868265}",1,33.618088168113296,120.58475049504335,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=340.0, B3=515.0, B4=917.0, B5=1073.5, B6=1246.0, B7=1434.0, B8=1828.0, B8A=1769.0, B11=1784.5, B12=1049.0, VV=-13.338389294669692, VH=-19.987813913325866}",1,33.618088168113296,120.58475049504335,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=545.0, B3=717.0, B4=1058.0, B5=1196.0, B6=1313.0, B7=1466.0, B8=1728.0, B8A=1728.0, B11=1871.0, B12=1160.0, VV=-12.517511213924177, VH=-19.224604897731197}",1,33.618088168113296,120.58475049504335,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=892.0, B3=889.5, B4=1037.5, B5=1239.0, B6=1232.5, B7=1317.5, B8=1482.0, B8A=1488.5, B11=2164.5, B12=1451.5, VV=-12.314371286892118, VH=-16.352578709689297}",1,33.618088168113296,120.58475049504335,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=797.0, B3=841.0, B4=917.0, B5=985.0, B6=1026.0, B7=1111.0, B8=1306.0, B8A=1288.0, B11=2079.0, B12=1547.0, VV=-11.173612153843093, VH=-14.737902493712696}",1,33.618088168113296,120.58475049504335,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=548.0, B3=694.0, B4=766.5, B5=969.5, B6=1284.0, B7=1401.5, B8=1532.0, B8A=1570.0, B11=2222.0, B12=1548.0, VV=-13.115312412926919, VH=-15.777660205203237}",1,33.618088168113296,120.58475049504335,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=771.0, B3=846.0, B4=770.0, B5=1021.0, B6=1520.0, B7=1686.0, B8=1766.0, B8A=1835.0, B11=2107.0, B12=1444.0, VV=-14.632198325042356, VH=-17.08718553560832}",1,33.618088168113296,120.58475049504335,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=582.8852459016393, B3=761.4098360655738, B4=619.2622950819672, B5=1011.4098360655738, B6=1879.2622950819673, B7=2125.672131147541, B8=2184.032786885246, B8A=2327.2950819672133, B11=1942.983606557377, B12=1189.0, VV=-11.914219010647738, VH=-17.339033504147817}",1,33.618088168113296,120.58475049504335,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=388.5, B3=674.0, B4=463.5, B5=1001.5, B6=2250.5, B7=2580.0, B8=2616.0, B8A=2836.0, B11=1773.5, B12=925.5, VV=-15.296486053226271, VH=-20.53525000445067}",1,33.618088168113296,120.58475049504335,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=316.5, B3=537.0, B4=412.5, B5=879.0, B6=1777.5, B7=2094.5, B8=2352.0, B8A=2306.0, B11=1300.5, B12=665.0, VV=-15.885934760749041, VH=-18.554466284148848}",1,33.618088168113296,120.58475049504335,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=456.0, B3=651.0, B4=624.0, B5=1024.0, B6=1723.0, B7=1928.0, B8=2116.0, B8A=2141.0, B11=1407.0, B12=716.0, VV=-15.281181071932128, VH=-21.005829353896953}",1,33.618088168113296,120.58475049504335,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=253.0, B3=412.0, B4=501.0, B5=796.0, B6=1171.0, B7=1385.0, B8=1642.0, B8A=1625.0, B11=1334.0, B12=729.0, VV=-14.196036028452838, VH=-18.402893860846067}",1,33.618088168113296,120.58475049504335,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=301.5, B3=441.0, B4=641.5, B5=874.5, B6=1076.0, B7=1241.5, B8=1500.0, B8A=1523.0, B11=1462.0, B12=844.0, VV=-13.648544318312295, VH=-18.74880686060932}",1,33.618088168113296,120.58475049504335,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=626.0, B3=647.0, B4=859.0, B5=1087.0, B6=1249.0, B7=1414.0, B8=1670.0, B8A=1658.0, B11=1613.0, B12=935.0, VV=-13.03411657876747, VH=-17.286682774219678}",1,33.618088168113296,120.58475049504335,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=443.0, B3=540.0, B4=847.0, B5=981.0, B6=1115.0, B7=1301.0, B8=1528.0, B8A=1551.0, B11=1903.0, B12=1134.0, VV=-10.997181724730323, VH=-16.680211216918845}",1,33.618088168113296,120.58475049504335,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=237.5, B3=456.0, B4=863.5, B5=1081.0, B6=1245.0, B7=1455.0, B8=1686.0, B8A=1750.5, B11=2123.0, B12=1267.5, VV=-12.178658157671897, VH=-15.987557019220407}",1,33.618088168113296,120.58475049504335,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=631.0, B3=763.5, B4=998.0, B5=1179.0, B6=1301.0, B7=1442.5, B8=1627.0, B8A=1680.0, B11=2158.0, B12=1360.0, VV=-12.690465376139542, VH=-17.548820883552796}",1,33.618088168113296,120.58475049504335,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=443.0, B3=574.0, B4=796.0, B5=1020.0, B6=1368.0, B7=1623.0, B8=1728.0, B8A=1842.0, B11=2417.0, B12=1462.0, VV=-13.564544428596394, VH=-17.494997029990053}",1,33.618088168113296,120.58475049504335,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=744.0, B3=838.0, B4=938.0, B5=1173.0, B6=1551.0, B7=1752.0, B8=1790.0, B8A=2026.0, B11=2303.0, B12=1429.0, VV=-11.964212554032205, VH=-17.846180089778468}",1,33.618088168113296,120.58475049504335,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=621.0, B3=732.5, B4=768.0, B5=1060.0, B6=1692.0, B7=1981.0, B8=1973.0, B8A=2261.5, B11=2140.0, B12=1228.5, VV=-10.399082748515704, VH=-17.423094956251195}",1,33.618088168113296,120.58475049504335,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=416.5, B3=621.0, B4=525.5, B5=904.0, B6=1839.0, B7=2144.5, B8=2129.0, B8A=2388.0, B11=1718.0, B12=895.5, VV=-12.706765295202008, VH=-18.657407335234673}",1,33.618088168113296,120.58475049504335,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=395.5, B3=625.0, B4=476.0, B5=946.0, B6=2117.0, B7=2459.5, B8=2421.0, B8A=2621.0, B11=1425.0, B12=667.0, VV=-13.624684146733046, VH=-18.39985725355746}",1,33.618088168113296,120.58475049504335,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=331.5, B3=566.0, B4=470.0, B5=973.5, B6=2039.0, B7=2349.0, B8=2522.0, B8A=2586.5, B11=1408.0, B12=699.0, VV=-14.268397266447106, VH=-18.22760882590733}",1,33.618088168113296,120.58475049504335,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=560.0, B3=655.0, B4=684.0, B5=984.0, B6=1444.0, B7=1646.0, B8=1800.0, B8A=1857.0, B11=1403.0, B12=765.0, VV=-13.188737074219492, VH=-16.329944037215093}",1,33.618088168113296,120.58475049504335,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=351.5, B3=472.0, B4=551.0, B5=750.0, B6=1069.5, B7=1196.0, B8=1477.0, B8A=1439.0, B11=1456.0, B12=831.0, VV=-13.93687730801286, VH=-15.763943516830095}",1,33.618088168113296,120.58475049504335,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=182.5, B3=325.5, B4=546.5, B5=701.5, B6=947.0, B7=1105.5, B8=1391.0, B8A=1390.0, B11=1551.0, B12=874.5, VV=-12.935569060273144, VH=-16.874109688017786}",1,33.618088168113296,120.58475049504335,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=306.0, B3=415.0, B4=658.0, B5=742.0, B6=876.0, B7=1001.0, B8=1196.0, B8A=1165.0, B11=1661.0, B12=1026.0, VV=-10.974075611988052, VH=-15.901676254891436}",1,33.618088168113296,120.58475049504335,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=371.0, B3=514.0, B4=804.0, B5=919.0, B6=991.0, B7=1160.0, B8=1378.0, B8A=1404.0, B11=1892.0, B12=1209.0, VV=-11.199280632752792, VH=-15.676944589376081}",1,33.618088168113296,120.58475049504335,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=299.0, B3=446.0, B4=651.0, B5=805.0, B6=935.0, B7=1071.5, B8=1225.0, B8A=1246.5, B11=1951.5, B12=1381.0, VV=-7.527229168402795, VH=-17.39561133818323}",1,33.618088168113296,120.58475049504335,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=531.0, B3=552.0, B4=619.5, B5=824.0, B6=1139.5, B7=1269.0, B8=1415.0, B8A=1487.5, B11=1993.0, B12=1460.0, VV=-11.79166155591803, VH=-14.513437378354537}",1,33.618088168113296,120.58475049504335,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=189.0, B3=230.0, B4=299.0, B5=565.5, B6=939.0, B7=1054.5, B8=1114.0, B8A=1207.5, B11=1618.0, B12=1050.0, VV=-11.79166155591803, VH=-14.513437378354537}",1,33.618088168113296,120.58475049504335,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=224.0, B3=416.0, B4=391.0, B5=752.0, B6=1575.0, B7=1734.0, B8=1762.0, B8A=2001.0, B11=1761.0, B12=1013.0, VV=-12.775063498568827, VH=-18.441090716644347}",1,33.618088168113296,120.58475049504335,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
