system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=778.0, B3=781.0, B4=912.0, B5=1022.0, B6=1112.0, B7=1201.0, B8=1452.0, B8A=1395.0, B11=1592.0, B12=1034.0, VV=-11.23148339194667, VH=-17.097949940805435}",1,33.611758876948585,120.59165852684868,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=487.0, B3=594.0, B4=784.0, B5=883.0, B6=943.0, B7=1012.0, B8=1230.0, B8A=1204.0, B11=1620.0, B12=987.0, VV=-10.002463787975973, VH=-17.169011366454377}",1,33.611758876948585,120.59165852684868,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=366.0, B3=499.5, B4=657.0, B5=715.5, B6=828.5, B7=909.5, B8=1098.0, B8A=1043.0, B11=1600.5, B12=1108.5, VV=-9.694846298823348, VH=-17.3876111991234}",1,33.611758876948585,120.59165852684868,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=738.0, B3=803.0, B4=853.0, B5=993.0, B6=1100.0, B7=1158.0, B8=1316.0, B8A=1279.0, B11=1803.0, B12=1243.0, VV=-11.135893586048553, VH=-16.676227154654345}",1,33.611758876948585,120.59165852684868,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=594.0, B3=733.0, B4=824.0, B5=1014.0, B6=1312.0, B7=1471.0, B8=1576.0, B8A=1586.0, B11=1898.0, B12=1264.0, VV=-13.243139916345996, VH=-18.13084678673027}",1,33.611758876948585,120.59165852684868,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=682.0, B3=801.5, B4=763.5, B5=984.0, B6=1374.0, B7=1547.5, B8=1673.0, B8A=1695.0, B11=1896.5, B12=1251.5, VV=-12.323390750690663, VH=-16.538654340431542}",1,33.611758876948585,120.59165852684868,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=761.0, B3=913.0, B4=718.0, B5=1040.0, B6=1841.0, B7=2178.0, B8=2256.0, B8A=2296.0, B11=1536.0, B12=890.0, VV=-12.5013571531816, VH=-16.725480660291133}",1,33.611758876948585,120.59165852684868,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=509.0, B3=797.5, B4=595.5, B5=1026.5, B6=2007.5, B7=2323.0, B8=2364.0, B8A=2501.0, B11=1468.5, B12=771.0, VV=-11.80818653631456, VH=-16.62934681350666}",1,33.611758876948585,120.59165852684868,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=469.5, B3=735.0, B4=580.0, B5=962.5, B6=1966.5, B7=2221.5, B8=2277.0, B8A=2338.5, B11=1333.5, B12=684.0, VV=-11.026911160078075, VH=-18.22362798796316}",1,33.611758876948585,120.59165852684868,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=433.0, B3=705.0, B4=652.0, B5=1102.0, B6=1780.0, B7=1980.0, B8=2208.0, B8A=2163.0, B11=1431.0, B12=745.0, VV=-13.009518738454016, VH=-17.017200984777975}",1,33.611758876948585,120.59165852684868,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=586.0, B3=653.0, B4=775.0, B5=1069.0, B6=1622.0, B7=1834.0, B8=2178.0, B8A=2131.0, B11=1469.0, B12=784.0, VV=-11.110383163151642, VH=-17.85734081051383}",1,33.611758876948585,120.59165852684868,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=361.0, B3=476.0, B4=604.0, B5=835.0, B6=1172.0, B7=1342.0, B8=1682.0, B8A=1599.0, B11=1439.0, B12=816.0, VV=-12.251324059656515, VH=-17.44393755411113}",1,33.611758876948585,120.59165852684868,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=422.0, B3=577.5, B4=903.5, B5=1087.0, B6=1187.0, B7=1316.0, B8=1673.0, B8A=1579.5, B11=1624.0, B12=1010.0, VV=-12.214568145399907, VH=-17.698245725093877}",1,33.611758876948585,120.59165852684868,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=626.0, B3=760.0, B4=1036.0, B5=1195.0, B6=1261.0, B7=1355.0, B8=1626.0, B8A=1575.0, B11=1664.0, B12=1038.0, VV=-11.679379786930383, VH=-18.247636291291556}",1,33.611758876948585,120.59165852684868,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
