system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1128.0, B3=1058.0, B4=1084.0, B5=1167.0, B6=1179.0, B7=1253.0, B8=1324.0, B8A=1298.0, B11=892.0, B12=576.0, VV=-5.1739905781546796, VH=-15.3487431604845}",1,33.60934018721488,120.58296019630376,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=566.0, B3=758.0, B4=913.0, B5=1059.0, B6=1125.0, B7=1255.0, B8=1466.0, B8A=1392.0, B11=1584.0, B12=977.0, VV=-5.6769262167659305, VH=-15.307543969764023}",1,33.60934018721488,120.58296019630376,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=534.5, B3=764.5, B4=910.5, B5=1098.5, B6=1192.5, B7=1303.0, B8=1500.0, B8A=1427.5, B11=1642.0, B12=1050.0, VV=-6.776608289824011, VH=-16.06346720154644}",1,33.60934018721488,120.58296019630376,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=843.0, B3=1009.0, B4=1128.0, B5=1355.0, B6=1427.0, B7=1524.0, B8=1638.0, B8A=1643.0, B11=1977.0, B12=1287.0, VV=-4.57795743979281, VH=-14.503184747616809}",1,33.60934018721488,120.58296019630376,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=678.0, B3=915.0, B4=1004.0, B5=1314.0, B6=1462.0, B7=1509.0, B8=1636.0, B8A=1638.0, B11=1821.0, B12=1173.0, VV=-4.693583000737659, VH=-12.495703249419163}",1,33.60934018721488,120.58296019630376,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=823.5, B3=1007.0, B4=1081.5, B5=1358.5, B6=1674.5, B7=1799.0, B8=1822.0, B8A=1911.0, B11=2168.0, B12=1381.0, VV=-3.955124644798704, VH=-15.71317349737174}",1,33.60934018721488,120.58296019630376,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=788.0, B3=888.0, B4=756.0, B5=1084.0, B6=1588.0, B7=1807.0, B8=1756.0, B8A=1828.0, B11=1262.0, B12=738.0, VV=-4.592152241160929, VH=-17.057751353333597}",1,33.60934018721488,120.58296019630376,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=546.0, B3=729.0, B4=601.5, B5=1016.0, B6=1874.0, B7=2102.0, B8=1982.0, B8A=2163.0, B11=1310.0, B12=668.5, VV=-5.402760180423114, VH=-16.468450425846683}",1,33.60934018721488,120.58296019630376,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=390.0, B3=584.0, B4=433.5, B5=867.0, B6=1787.5, B7=2103.5, B8=2103.0, B8A=2136.5, B11=1183.5, B12=585.5, VV=-5.941878116140458, VH=-14.635165109643005}",1,33.60934018721488,120.58296019630376,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=408.0, B3=601.0, B4=489.0, B5=912.0, B6=1812.0, B7=2082.0, B8=2248.0, B8A=2289.0, B11=1305.0, B12=652.0, VV=-6.827132262688442, VH=-15.755692612317802}",1,33.60934018721488,120.58296019630376,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=456.5, B3=688.0, B4=726.5, B5=1098.0, B6=1813.5, B7=2043.5, B8=2224.0, B8A=2289.0, B11=1608.0, B12=858.0, VV=-6.8280042043570655, VH=-13.953511168615208}",1,33.60934018721488,120.58296019630376,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=484.0, B3=656.0, B4=798.0, B5=991.0, B6=1217.0, B7=1378.0, B8=1614.0, B8A=1662.0, B11=1574.0, B12=948.0, VV=-5.25671131410051, VH=-12.515388488196372}",1,33.60934018721488,120.58296019630376,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
